Name:				308_n020_m400_bt10_24019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.08
Calculation_Time:		34.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
7	125	6	0	0	14	0	11	6	7	104.90	1		5.310295
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	20	5	7	3	6	23.75	0		3.095759
1	17	8	0	0	0	6	14	2	3	16.61	0		3.145772
1	18	8	0	0	2	6	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	9	7	3	3	15.62	0		6.601438
1	12	4	0	0	6	9	7	3	3	15.62	0		6.601438
1	14	6	0	15	7	0	11	6	7	104.90	1		5.310295
1	15	6	0	15	7	7	11	6	7	104.90	1		5.310295
7	117	3	0	15	13	0	15	7	3	48.04	0		14.818376
1	8	2	0	14	20	0	12	3	8	41.56	1		4.369750
1	7	2	0	14	20	8	12	3	8	41.56	1		4.369750
1	6	2	0	14	20	16	12	3	8	41.56	1		4.369750
1	5	2	0	15	7	14	12	3	8	41.56	1		4.369750
1	4	2	0	15	10	14	12	3	8	41.56	1		4.369750
1	3	2	0	15	7	22	12	3	8	41.56	1		4.369750
1	16	6	0	26	7	0	11	6	7	104.90	1		5.310295
7	126	7	0	15	13	3	14	5	8	65.39	0		3.760167
7	127	7	0	15	13	11	14	5	8	65.39	0		3.760167
7	118	3	0	30	13	0	15	7	3	48.04	0		14.818376
7	130	9	0	29	13	3	17	6	3	40.57	0		5.719009
7	129	9	0	29	13	6	17	6	3	40.57	0		5.719009
7	120	5	0	15	13	19	14	4	5	68.71	0		20.927774
7	121	5	0	15	13	24	14	4	5	68.71	0		20.927774
7	132	10	0	26	20	0	8	5	6	24.11	0		4.441233
7	131	10	0	26	20	6	8	5	6	24.11	0		4.441233
7	128	8	0	0	4	6	14	2	3	16.61	0		3.145772
7	119	4	0	0	3	9	7	3	3	15.62	0		6.601438
1	20	9	0	15	0	0	17	6	3	40.57	0		5.719009
7	124	6	0	0	14	7	11	6	7	104.90	1		5.310295
7	123	6	0	0	14	14	11	6	7	104.90	1		5.310295
7	122	6	0	0	14	21	11	6	7	104.90	1		5.310295
7	116	2	0	15	10	22	12	3	8	41.56	1		4.369750
8	148	7	0	17	0	3	14	5	8	65.39	0		3.760167
8	147	7	0	17	0	11	14	5	8	65.39	0		3.760167
8	155	10	0	0	0	12	8	5	6	24.11	0		4.441233
8	139	3	0	29	13	9	15	7	3	48.04	0		14.818376
8	140	3	0	29	13	12	15	7	3	48.04	0		14.818376
8	141	3	0	29	13	15	15	7	3	48.04	0		14.818376
8	143	5	0	17	0	19	14	4	5	68.71	0		20.927774
8	156	10	0	0	0	18	8	5	6	24.11	0		4.441233
8	138	3	0	29	13	18	15	7	3	48.04	0		14.818376
8	154	10	0	0	0	24	8	5	6	24.11	0		4.441233
8	153	10	0	17	0	24	8	5	6	24.11	0		4.441233
8	134	1	1	14	0	6	7	3	6	23.75	0		3.095759
8	137	1	1	14	0	12	7	3	6	23.75	0		3.095759
8	136	1	1	14	0	18	7	3	6	23.75	0		3.095759
8	135	1	1	14	0	24	7	3	6	23.75	0		3.095759
8	133	1	0	25	0	24	7	3	6	23.75	0		3.095759
8	149	8	0	29	13	21	14	2	3	16.61	0		3.145772
8	150	8	0	29	15	21	14	2	3	16.61	0		3.145772
8	151	8	0	29	17	21	14	2	3	16.61	0		3.145772
8	152	8	0	29	13	24	14	2	3	16.61	0		3.145772
8	142	4	0	7	0	9	7	3	3	15.62	0		6.601438
8	145	6	0	32	0	0	11	6	7	104.90	1		5.310295
8	146	6	0	32	0	7	11	6	7	104.90	1		5.310295
8	144	6	0	32	0	14	11	6	7	104.90	1		5.310295
11	213	7	0	34	20	0	14	5	8	65.39	0		3.760167
11	203	3	0	43	0	0	15	7	3	48.04	0		14.818376
11	204	3	0	43	0	3	15	7	3	48.04	0		14.818376
11	205	3	0	43	0	6	15	7	3	48.04	0		14.818376
11	218	9	0	37	7	0	17	6	3	40.57	0		5.719009
11	217	9	0	37	7	3	17	6	3	40.57	0		5.719009
11	216	9	0	37	7	6	17	6	3	40.57	0		5.719009
11	209	5	0	29	15	24	14	4	5	68.71	0		20.927774
11	208	5	0	34	20	8	14	4	5	68.71	0		20.927774
11	219	10	0	26	20	12	8	5	6	24.11	0		4.441233
11	199	1	0	26	20	18	7	3	6	23.75	0		3.095759
11	198	1	0	26	20	24	7	3	6	23.75	0		3.095759
11	197	1	0	34	20	13	7	3	6	23.75	0		3.095759
11	214	8	0	29	13	27	14	2	3	16.61	0		3.145772
11	215	8	0	37	7	9	14	2	3	16.61	0		3.145772
11	207	4	0	34	20	19	7	3	3	15.62	0		6.601438
11	206	4	0	34	20	22	7	3	3	15.62	0		6.601438
11	210	6	0	32	0	21	11	6	7	104.90	1		5.310295
11	211	6	0	43	0	9	11	6	7	104.90	1		5.310295
11	212	6	0	43	0	16	11	6	7	104.90	1		5.310295
11	202	2	0	37	9	9	12	3	8	41.56	1		4.369750
11	201	2	0	37	9	17	12	3	8	41.56	1		4.369750
11	200	2	0	48	20	0	12	3	8	41.56	1		4.369750


