Name:				052_n020_m200_bt10_4946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.98
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		10 1 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	0	0	17	7	6	5	21.66	0		3.613636
6	56	6	0	0	7	18	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	19	7	5	6	49.78	1		1.460868
7	59	2	0	11	14	0	17	7	5	60.79	0		24.029025
7	61	4	0	11	14	5	11	7	6	107.45	0		6.563532
7	62	4	0	11	14	11	11	7	6	107.45	0		6.563532
7	63	4	0	11	14	17	11	7	6	107.45	0		6.563532
7	60	3	0	11	14	23	13	7	5	64.03	0		6.253563
7	64	5	0	17	0	0	10	5	8	74.18	0		5.158658
7	65	5	0	17	5	0	10	5	8	74.18	0		5.158658
7	66	7	0	27	0	0	17	6	8	152.03	1		1.645841
7	67	7	0	17	0	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	22	7	5	6	49.78	1		1.460868
7	69	8	0	0	7	23	7	5	6	49.78	1		1.460868
5	41	2	0	27	6	0	17	7	5	60.79	0		24.029025
5	44	4	0	27	6	5	11	7	6	107.45	0		6.563532
5	42	3	0	27	6	11	13	7	5	64.03	0		6.253563
5	43	3	0	27	6	16	13	7	5	64.03	0		6.253563
5	45	5	0	17	6	8	10	5	8	74.18	0		5.158658
5	46	9	0	17	6	16	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	0	13	2	6	20.93	0		2.474172
1	2	4	0	27	6	21	11	7	6	107.45	0		6.563532
1	3	4	0	28	14	0	11	7	6	107.45	0		6.563532
1	1	3	0	28	14	6	13	7	5	64.03	0		6.253563
1	10	9	0	17	6	22	9	6	6	65.22	0		5.004437
1	11	9	0	28	14	11	9	6	6	65.22	0		5.004437
1	4	6	0	28	14	17	7	6	5	21.66	0		3.613636
1	5	6	0	28	14	22	7	6	5	21.66	0		3.613636
1	12	10	0	13	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	13	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	0	16	17	6	8	152.03	1		1.645841
1	7	7	1	44	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	17	0	24	7	5	6	49.78	1		1.460868
1	9	8	0	24	0	24	7	5	6	49.78	1		1.460868
10	92	4	0	44	17	0	11	7	6	107.45	0		6.563532
10	90	3	0	44	17	6	13	7	5	64.03	0		6.253563
10	91	3	0	44	17	11	13	7	5	64.03	0		6.253563
10	93	5	0	44	17	16	10	5	8	74.18	0		5.158658
10	94	5	0	50	0	0	10	5	8	74.18	0		5.158658
10	95	5	0	50	5	0	10	5	8	74.18	0		5.158658
10	97	9	0	44	17	24	9	6	6	65.22	0		5.004437
10	96	6	0	50	10	0	7	6	5	21.66	0		3.613636
10	98	10	0	13	21	6	13	3	3	22.34	0		5.573092


