Name:				589_n100_m400_bt3_47729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.10
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		8 23 6 24 12 14 9 21 5 15 22 10 1 7 18 16 4 13 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	0	15	4	4	297.61	0		24.468622
2	4	3	0	0	13	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	18	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	0	4	15	4	4	297.61	0		24.468622
13	51	3	0	0	4	4	17	5	4	206.27	0		18.474088
13	49	2	0	0	9	4	15	4	4	297.61	0		24.468622
13	50	2	0	0	13	4	15	4	4	297.61	0		24.468622
13	48	1	0	0	17	4	9	5	5	130.74	1		3.786866
4	10	3	0	0	0	8	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	8	17	5	4	206.27	0		18.474088
4	12	3	0	0	10	8	17	5	4	206.27	0		18.474088
4	9	2	0	0	0	12	15	4	4	297.61	0		24.468622
16	64	3	0	0	4	12	17	5	4	206.27	0		18.474088
16	65	3	0	0	9	12	17	5	4	206.27	0		18.474088
16	63	1	0	0	17	9	9	5	5	130.74	1		3.786866
18	70	3	0	0	0	16	17	5	4	206.27	0		18.474088
18	71	3	0	0	5	16	17	5	4	206.27	0		18.474088
18	69	2	0	0	10	16	15	4	4	297.61	0		24.468622
18	68	1	0	0	17	14	9	5	5	130.74	1		3.786866
7	27	3	0	0	0	20	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	20	17	5	4	206.27	0		18.474088
7	29	3	0	0	0	24	17	5	4	206.27	0		18.474088
7	25	2	0	0	10	20	15	4	4	297.61	0		24.468622
7	26	2	0	0	5	24	15	4	4	297.61	0		24.468622
1	2	3	0	0	9	24	17	5	4	206.27	0		18.474088
1	1	1	0	0	17	19	9	5	5	130.74	1		3.786866
10	41	3	0	17	0	0	17	5	4	206.27	0		18.474088
10	40	2	0	17	5	0	15	4	4	297.61	0		24.468622
10	39	1	0	0	17	24	9	5	5	130.74	1		3.786866
22	85	3	0	17	9	0	17	5	4	206.27	0		18.474088
22	84	2	0	17	14	0	15	4	4	297.61	0		24.468622
22	82	1	0	9	17	4	9	5	5	130.74	1		3.786866
22	83	1	0	9	17	9	9	5	5	130.74	1		3.786866
15	61	2	0	17	0	4	15	4	4	297.61	0		24.468622
