Name:				595_n100_m400_bt10_48404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.76
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		12 15 2 17 9 19 5 6 18 1 20 16 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	4	0	0	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	6	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	12	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	17	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	17	4	13	3	8	93.93	0		4.581640
3	18	10	0	0	0	7	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	7	16	6	7	363.47	1		13.569205
7	30	4	0	0	12	8	14	4	7	205.51	0		21.683714
7	31	10	0	0	0	13	7	5	6	91.26	0		35.265241
7	32	10	0	0	12	15	7	5	6	91.26	0		35.265241
7	29	2	0	0	5	14	16	6	7	363.47	1		13.569205
16	64	3	0	14	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	20	4	17	3	8	254.65	0		22.648589
16	65	7	0	0	17	12	16	6	4	229.79	0		42.509929
20	83	9	0	0	17	16	17	3	8	254.65	0		22.648589
20	84	9	0	0	20	16	17	3	8	254.65	0		22.648589
20	81	4	0	14	0	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	14	8	2	3	46.01	0		19.186251
20	80	2	0	0	5	21	16	6	7	363.47	1		13.569205
1	2	4	0	14	0	15	14	4	7	205.51	0		21.683714
1	3	4	0	14	0	22	14	4	7	205.51	0		21.683714
1	5	6	0	16	6	0	13	3	8	93.93	0		4.581640
1	6	6	0	16	9	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	17	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	19	8	4	5	79.62	1		6.717543
18	72	4	0	16	6	8	14	4	7	205.51	0		21.683714
18	74	7	0	0	17	24	16	6	4	229.79	0		42.509929
18	73	6	0	16	6	15	13	3	8	93.93	0		4.581640
18	71	1	0	0	12	21	7	2	7	55.40	0		37.744509
18	75	8	0	0	14	21	8	2	3	46.01	0		19.186251
6	26	3	0	17	12	0	17	5	8	233.29	0		18.704307
6	28	6	0	14	12	8	13	3	8	93.93	0		4.581640
6	25	1	0	7	12	15	7	2	7	55.40	0		37.744509
6	27	5	0	14	12	16	8	4	5	79.62	1		6.717543
5	23	3	0	17	17	0	17	5	8	233.29	0		18.704307
5	24	4	0	17	17	8	14	4	7	205.51	0		21.683714
5	22	2	0	31	0	0	16	6	7	363.47	1		13.569205
19	78	7	0	31	6	0	16	6	4	229.79	0		42.509929
19	77	6	0	17	22	0	13	3	8	93.93	0		4.581640
19	76	5	0	14	12	21	8	4	5	79.62	1		6.717543
9	35	3	0	31	6	4	17	5	8	233.29	0		18.704307
9	37	9	0	17	21	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	23	24	8	2	3	46.01	0		19.186251
17	69	7	0	31	6	12	16	6	4	229.79	0		42.509929
17	67	1	0	16	6	23	7	2	7	55.40	0		37.744509
17	70	8	0	0	23	27	8	2	3	46.01	0		19.186251
17	68	2	0	31	0	7	16	6	7	363.47	1		13.569205
2	7	4	0	17	17	15	14	4	7	205.51	0		21.683714
2	9	10	0	17	17	22	7	5	6	91.26	0		35.265241
2	10	10	0	24	17	22	7	5	6	91.26	0		35.265241
2	11	10	0	27	12	8	7	5	6	91.26	0		35.265241
2	12	10	0	27	12	14	7	5	6	91.26	0		35.265241
2	8	5	0	17	21	16	8	4	5	79.62	1		6.717543
15	59	3	0	31	6	16	17	5	8	233.29	0		18.704307
15	60	3	0	34	12	0	17	5	8	233.29	0		18.704307
15	63	10	0	27	12	20	7	5	6	91.26	0		35.265241
15	58	1	0	23	6	23	7	2	7	55.40	0		37.744509
15	62	8	0	27	12	26	8	2	3	46.01	0		19.186251
15	61	5	0	31	0	14	8	4	5	79.62	1		6.717543
12	46	3	0	34	17	0	17	5	8	233.29	0		18.704307
12	47	7	0	31	6	24	16	6	4	229.79	0		42.509929
12	48	7	0	34	17	8	16	6	4	229.79	0		42.509929
12	49	10	0	34	17	12	7	5	6	91.26	0		35.265241
12	44	1	0	34	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	34	17	18	7	2	7	55.40	0		37.744509


