Name:				008_n020_m200_bt10_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.01
Calculation_Time:		343.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		17 8 9 14 7 4 2 5 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
14	132	3	0	0	18	0	6	5	8	55.09	0		10.928803
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	14	3	9	3	8	103.09	1		9.040069
3	30	7	0	0	11	4	9	3	8	103.09	1		9.040069
10	94	6	0	6	6	0	17	3	4	40.12	0		3.076361
10	98	9	0	6	6	4	14	3	4	112.24	0		17.564025
10	99	9	0	0	5	8	14	3	4	112.24	0		17.564025
10	91	4	0	0	5	12	12	4	3	41.03	0		7.757519
10	92	5	0	0	5	15	12	3	4	68.63	0		29.568598
10	93	5	0	0	5	19	12	3	4	68.63	0		29.568598
10	100	10	0	0	5	23	9	4	3	72.73	0		30.221439
10	96	8	0	0	5	26	8	4	3	68.22	0		14.293865
10	97	8	0	9	11	4	8	4	3	68.22	0		14.293865
10	90	1	0	0	0	16	12	5	4	36.30	1		0.969557
10	95	7	0	0	14	11	9	3	8	103.09	1		9.040069
6	48	2	0	17	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	9	11	7	6	5	8	55.09	0		10.928803
6	57	9	0	12	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	12	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	12	0	16	12	3	4	68.63	0		29.568598
6	58	10	0	12	0	20	9	4	3	72.73	0		30.221439
6	56	8	0	9	11	15	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	20	12	5	4	36.30	1		0.969557
6	52	7	0	0	11	12	9	3	8	103.09	1		9.040069
6	53	7	0	0	14	19	9	3	8	103.09	1		9.040069
6	54	7	0	0	11	20	9	3	8	103.09	1		9.040069
6	55	7	0	9	11	18	9	3	8	103.09	1		9.040069
5	40	2	0	23	6	0	17	3	8	48.09	0		4.651403
5	41	3	0	23	9	0	6	5	8	55.09	0		10.928803
5	42	3	0	23	6	8	6	5	8	55.09	0		10.928803
5	43	3	0	23	6	16	6	5	8	55.09	0		10.928803
4	32	2	0	23	14	0	17	3	8	48.09	0		4.651403
5	45	10	0	12	0	23	9	4	3	72.73	0		30.221439
5	46	10	0	12	0	26	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	24	12	5	4	36.30	1		0.969557
2	13	3	0	29	9	0	6	5	8	55.09	0		10.928803
2	14	3	0	29	6	8	6	5	8	55.09	0		10.928803
2	17	9	0	23	11	8	14	3	4	112.24	0		17.564025
2	18	9	0	23	11	12	14	3	4	112.24	0		17.564025
2	19	10	0	34	0	0	9	4	3	72.73	0		30.221439
2	20	10	0	34	0	3	9	4	3	72.73	0		30.221439
5	44	5	0	40	6	0	12	3	4	68.63	0		29.568598
2	16	8	0	23	6	24	8	4	3	68.22	0		14.293865
2	11	1	0	35	9	0	12	5	4	36.30	1		0.969557
4	34	4	0	23	14	8	12	4	3	41.03	0		7.757519
4	31	2	0	23	11	16	17	3	8	48.09	0		4.651403
2	15	8	0	23	6	27	8	4	3	68.22	0		14.293865
4	33	2	0	40	14	0	17	3	8	48.09	0		4.651403
4	36	6	0	23	10	24	17	3	4	40.12	0		3.076361
4	38	9	0	23	14	11	14	3	4	112.24	0		17.564025
2	12	1	0	40	6	4	12	5	4	36.30	1		0.969557
14	135	6	0	6	18	0	17	3	4	40.12	0		3.076361
4	37	7	0	23	14	15	9	3	8	103.09	1		9.040069
7	59	2	0	40	14	8	17	3	8	48.09	0		4.651403
7	65	6	0	40	14	16	17	3	4	40.12	0		3.076361
7	60	4	0	34	0	6	12	4	3	41.03	0		7.757519
7	61	4	0	34	0	9	12	4	3	41.03	0		7.757519
7	62	4	0	34	0	12	12	4	3	41.03	0		7.757519
7	63	4	0	34	0	15	12	4	3	41.03	0		7.757519
7	64	4	0	34	0	18	12	4	3	41.03	0		7.757519
7	66	8	0	26	0	8	8	4	3	68.22	0		14.293865
7	67	8	0	26	0	11	8	4	3	68.22	0		14.293865
14	128	2	0	6	21	0	17	3	8	48.09	0		4.651403
14	129	2	0	6	18	4	17	3	8	48.09	0		4.651403
14	130	2	0	6	21	8	17	3	8	48.09	0		4.651403
9	87	7	0	6	18	12	9	3	8	103.09	1		9.040069
9	89	10	0	6	21	16	9	4	3	72.73	0		30.221439
4	35	5	0	43	0	0	12	3	4	68.63	0		29.568598
14	137	9	0	23	18	0	14	3	4	112.24	0		17.564025
14	138	9	0	23	21	0	14	3	4	112.24	0		17.564025
14	133	4	0	23	18	4	12	4	3	41.03	0		7.757519
14	134	5	0	23	18	7	12	3	4	68.63	0		29.568598
14	139	10	0	34	0	21	9	4	3	72.73	0		30.221439
14	140	10	0	34	0	24	9	4	3	72.73	0		30.221439
14	141	10	0	34	0	27	9	4	3	72.73	0		30.221439
14	136	7	0	35	6	8	9	3	8	103.09	1		9.040069
9	80	2	0	37	18	0	17	3	8	48.09	0		4.651403
9	86	6	0	37	21	0	17	3	4	40.12	0		3.076361
9	81	4	0	6	21	19	12	4	3	41.03	0		7.757519
9	82	4	0	6	21	22	12	4	3	41.03	0		7.757519
9	83	4	0	6	21	25	12	4	3	41.03	0		7.757519
9	84	4	0	23	17	11	12	4	3	41.03	0		7.757519
9	85	5	0	23	17	14	12	3	4	68.63	0		29.568598
3	27	5	0	17	3	0	12	3	4	68.63	0		29.568598
9	88	8	0	15	21	16	8	4	3	68.22	0		14.293865
9	79	1	1	55	0	0	12	5	4	36.30	1		0.969557
14	131	3	0	0	18	8	6	5	8	55.09	0		10.928803
17	172	9	0	23	17	18	14	3	4	112.24	0		17.564025
8	71	3	0	54	18	0	6	5	8	55.09	0		10.928803
8	74	6	0	37	21	4	17	3	4	40.12	0		3.076361
8	73	5	0	37	18	8	12	3	4	68.63	0		29.568598
8	72	4	0	37	21	8	12	4	3	41.03	0		7.757519
8	78	10	0	37	21	11	9	4	3	72.73	0		30.221439
8	70	2	0	40	14	20	17	3	8	48.09	0		4.651403
8	68	1	1	55	0	4	12	5	4	36.30	1		0.969557
8	69	1	0	44	6	8	12	5	4	36.30	1		0.969557
8	75	7	0	6	18	20	9	3	8	103.09	1		9.040069
8	76	7	0	35	6	16	9	3	8	103.09	1		9.040069
17	166	3	0	49	18	8	6	5	8	55.09	0		10.928803
17	168	6	0	23	17	22	17	3	4	40.12	0		3.076361
8	77	8	0	37	21	14	8	4	3	68.22	0		14.293865
17	167	4	0	23	17	26	12	4	3	41.03	0		7.757519
17	170	8	0	37	21	17	8	4	3	68.22	0		14.293865
17	171	8	0	37	21	20	8	4	3	68.22	0		14.293865
17	163	1	0	44	6	12	12	5	4	36.30	1		0.969557
17	164	1	0	44	6	16	12	5	4	36.30	1		0.969557
17	165	1	0	44	6	20	12	5	4	36.30	1		0.969557
17	169	7	0	37	18	12	9	3	8	103.09	1		9.040069


