Name:				197_n100_m200_bt3_15915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.76
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		34 8 7 32 13 19 12 30 10 3 4 16 11 28 27 31 5 21 36 14 6 15 18 23 17 26 1 9 25 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	9	6	7	150.11	0		31.816199
26	55	2	0	0	6	0	11	3	8	166.14	0		24.836193
20	44	3	0	0	9	0	9	6	7	150.11	0		31.816199
20	45	3	0	0	15	0	9	6	7	150.11	0		31.816199
20	43	2	0	0	21	0	11	3	8	166.14	0		24.836193
25	53	2	0	0	0	7	11	3	8	166.14	0		24.836193
9	21	3	0	0	9	7	9	6	7	150.11	0		31.816199
9	19	2	0	0	3	7	11	3	8	166.14	0		24.836193
9	20	2	0	0	15	7	11	3	8	166.14	0		24.836193
1	2	2	0	0	18	7	11	3	8	166.14	0		24.836193
1	1	1	0	0	9	14	12	6	5	322.37	1		20.733629
26	54	2	0	0	6	8	11	3	8	166.14	0		24.836193
30	61	2	0	0	21	8	11	3	8	166.14	0		24.836193
17	38	2	0	0	0	15	11	3	8	166.14	0		24.836193
17	36	1	0	0	15	15	12	6	5	322.37	1		20.733629
17	37	1	0	0	9	19	12	6	5	322.37	1		20.733629
23	50	2	0	0	3	15	11	3	8	166.14	0		24.836193
18	39	2	0	0	6	16	11	3	8	166.14	0		24.836193
15	33	3	0	0	0	23	9	6	7	150.11	0		31.816199
15	32	2	0	11	6	0	11	3	8	166.14	0		24.836193
15	31	1	0	0	15	20	12	6	5	322.37	1		20.733629
6	13	3	0	22	6	0	9	6	7	150.11	0		31.816199
14	30	1	0	0	6	24	12	6	5	322.37	1		20.733629
36	71	1	0	0	15	25	12	6	5	322.37	1		20.733629
36	72	1	0	22	12	0	12	6	5	322.37	1		20.733629
36	73	1	0	22	18	0	12	6	5	322.37	1		20.733629
21	48	3	0	22	6	7	9	6	7	150.11	0		31.816199
21	46	1	0	22	12	5	12	6	5	322.37	1		20.733629
21	47	1	0	22	12	10	12	6	5	322.37	1		20.733629
5	12	3	0	22	6	14	9	6	7	150.11	0		31.816199
5	11	1	0	22	12	15	12	6	5	322.37	1		20.733629
31	65	3	0	22	6	21	9	6	7	150.11	0		31.816199
31	64	2	0	31	6	0	11	3	8	166.14	0		24.836193
31	63	1	0	22	12	20	12	6	5	322.37	1		20.733629
27	57	3	0	34	12	0	9	6	7	150.11	0		31.816199
2	4	3	0	9	0	0	9	6	7	150.11	0		31.816199
28	59	3	0	11	0	7	9	6	7	150.11	0		31.816199
28	58	2	0	11	0	14	11	3	8	166.14	0		24.836193
11	25	3	0	34	18	0	9	6	7	150.11	0		31.816199
11	26	3	0	34	12	7	9	6	7	150.11	0		31.816199
11	24	1	0	22	12	25	12	6	5	322.37	1		20.733629
16	35	3	0	34	12	14	9	6	7	150.11	0		31.816199
16	34	2	0	11	3	14	11	3	8	166.14	0		24.836193
4	10	3	0	11	0	22	9	6	7	150.11	0		31.816199
4	8	1	0	34	12	21	12	6	5	322.37	1		20.733629
4	9	1	0	42	6	0	12	6	5	322.37	1		20.733629
3	7	3	0	43	18	0	9	6	7	150.11	0		31.816199
3	5	2	0	31	6	8	11	3	8	166.14	0		24.836193
3	6	2	0	31	6	16	11	3	8	166.14	0		24.836193
10	22	3	1	54	6	0	9	6	7	150.11	0		31.816199
10	23	3	1	54	15	0	9	6	7	150.11	0		31.816199
30	62	3	0	34	18	7	9	6	7	150.11	0		31.816199
27	56	1	0	18	0	0	12	6	5	322.37	1		20.733629
12	28	2	0	0	21	16	11	3	8	166.14	0		24.836193
12	27	1	0	30	0	0	12	6	5	322.37	1		20.733629
19	41	3	0	34	18	14	9	6	7	150.11	0		31.816199
19	42	3	0	34	18	21	9	6	7	150.11	0		31.816199
19	40	1	0	30	0	5	12	6	5	322.37	1		20.733629
13	29	1	0	30	0	10	12	6	5	322.37	1		20.733629
32	66	1	0	30	0	15	12	6	5	322.37	1		20.733629
7	15	3	0	42	0	0	9	6	7	150.11	0		31.816199
7	14	2	0	42	0	7	11	3	8	166.14	0		24.836193
8	18	2	0	42	3	7	11	3	8	166.14	0		24.836193
8	16	1	0	30	0	20	12	6	5	322.37	1		20.733629
8	17	1	0	30	0	25	12	6	5	322.37	1		20.733629
34	68	3	0	42	0	15	9	6	7	150.11	0		31.816199
34	69	3	0	42	0	22	9	6	7	150.11	0		31.816199


