Name:				056_n020_m200_bt100_5380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.48
Calculation_Time:		304.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 8 6 2 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	3	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	10	8	7	4	6	32.99	1		10.196105
5	33	3	0	8	22	0	17	3	3	18.23	1		7.999600
14	130	36	0	15	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	14	8	15	5	8	77.81	0		3.410123
14	134	58	0	0	14	16	8	5	7	54.40	0		20.378856
15	147	69	0	15	6	0	13	5	3	31.54	0		6.403980
14	136	81	0	15	11	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	14	23	7	6	6	27.46	0		8.587465
14	139	90	0	15	15	0	11	7	3	40.29	0		11.901090
14	137	87	0	15	15	3	10	4	3	12.18	0		2.307901
14	133	46	0	0	20	7	11	2	7	26.28	0		29.763306
14	131	39	0	15	11	6	14	5	3	69.76	0		18.515540
14	128	26	0	0	0	12	8	3	7	17.63	1		4.413705
14	129	26	0	0	3	13	8	3	7	17.63	1		4.413705
14	127	11	0	0	6	13	11	4	3	16.89	1		3.308563
15	149	75	0	15	0	8	15	7	8	132.69	0		15.988117
15	141	45	0	15	0	16	12	7	6	60.90	0		9.749695
15	140	22	0	15	11	9	11	4	8	61.15	0		19.481080
15	146	66	0	15	0	22	9	7	5	38.55	0		2.997378
15	145	58	0	15	11	17	8	5	7	54.40	0		20.378856
15	151	78	0	15	0	27	12	6	3	35.11	0		9.107865
15	150	76	0	15	6	3	8	4	3	19.18	0		9.207488
2	14	78	0	30	0	0	12	6	3	35.11	0		9.107865
15	144	52	0	15	19	3	12	3	5	28.37	0		8.317285
15	143	51	0	15	16	6	13	3	4	16.60	0		9.140189
15	142	47	0	15	19	8	10	3	4	22.89	0		8.205494
14	138	88	0	25	22	0	15	3	6	45.68	0		11.801330
2	16	85	0	30	6	0	17	6	8	123.29	0		8.972564
2	13	71	0	30	12	0	17	5	8	123.59	0		17.624437
2	11	30	0	30	6	8	14	7	4	51.58	0		2.135787
2	17	88	0	15	16	10	15	3	6	45.68	0		11.801330
2	12	38	0	15	16	16	11	4	6	36.03	0		2.186148
15	148	69	0	30	17	0	13	5	3	31.54	0		6.403980
2	10	7	0	15	11	24	6	6	4	55.45	0		29.868414
2	15	84	0	15	19	12	13	3	3	19.70	0		7.168763
2	9	1	0	30	0	3	12	6	5	38.25	1		1.904338
6	51	92	0	30	6	12	16	7	7	104.86	0		4.264684
6	46	17	0	30	6	19	8	7	8	59	0		5.340486
8	72	98	0	30	17	3	13	4	4	98.37	0		30.052193
7	63	100	0	30	17	7	7	5	8	97.89	0		28.074097
6	48	37	0	25	22	6	15	2	7	26.61	0		13.608948
6	49	39	0	42	0	0	14	5	3	69.76	0		18.515540
6	44	7	0	38	6	19	6	6	4	55.45	0		29.868414
6	45	7	0	38	6	23	6	6	4	55.45	0		29.868414
6	43	4	0	30	0	8	8	6	8	129.58	1		3.740259
8	66	36	0	42	0	3	15	6	8	127.40	0		37.354176
8	67	41	0	42	0	11	15	5	8	77.81	0		3.410123
8	73	99	0	30	13	8	13	3	5	36.47	0		20.862925
8	65	18	0	42	0	19	14	6	5	50.74	0		7.928132
8	64	18	0	42	0	24	14	6	5	50.74	0		7.928132
8	70	86	0	27	0	16	6	5	5	27.50	1		8.586207
6	47	33	0	47	6	0	10	5	8	43.10	0		21.829551
8	68	43	0	30	13	13	8	4	8	33.90	0		5.596685
8	71	87	0	30	13	21	10	4	3	12.18	0		2.307901
8	69	43	0	47	11	0	8	4	8	33.90	0		5.596685
7	58	75	0	43	17	0	15	7	8	132.69	0		15.988117
7	61	92	0	43	17	8	16	7	7	104.86	0		4.264684
7	59	77	0	30	17	15	7	6	6	27.46	0		8.587465
6	50	78	0	30	6	27	12	6	3	35.11	0		9.107865
7	62	97	0	30	17	21	7	4	4	19.30	1		2.031631
7	57	65	0	43	17	15	15	4	3	20.44	0		2.977988
7	55	57	0	30	13	24	7	4	5	76.62	0		14.772988
7	54	55	0	37	17	7	6	4	5	16.80	0		2.347098
7	60	84	0	43	21	15	13	3	3	19.70	0		7.168763
7	52	5	0	43	13	8	14	2	8	32.19	1		1.572522
7	53	26	0	43	17	18	8	3	7	17.63	1		4.413705
7	56	61	0	43	20	18	14	4	6	47.28	0		5.003630


