Name:				056_n020_m200_bt100_5366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.49
Calculation_Time:		22.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		2 6 12 10 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
12	111	76	0	0	8	8	8	4	3	19.18	0		9.207488
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
8	66	36	0	11	19	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	19	8	15	5	8	77.81	0		3.410123
8	64	18	0	0	19	16	14	6	5	50.74	0		7.928132
8	65	18	0	0	19	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	12	10	8	4	8	33.90	0		5.596685
8	69	43	0	0	12	18	8	4	8	33.90	0		5.596685
8	72	98	1	0	12	26	13	4	4	98.37	0		30.052193
7	57	65	0	14	12	0	15	4	3	20.44	0		2.977988
8	71	87	0	15	0	0	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	17	6	5	5	27.50	1		8.586207
7	58	75	0	15	4	0	15	7	8	132.69	0		15.988117
7	61	92	0	29	12	0	16	7	7	104.86	0		4.264684
7	56	61	0	14	12	3	14	4	6	47.28	0		5.003630
7	63	100	0	14	12	9	7	5	8	97.89	0		28.074097
7	59	77	0	14	12	17	7	6	6	27.46	0		8.587465
8	73	99	0	14	16	0	13	3	5	36.47	0		20.862925
7	55	57	0	14	12	23	7	4	5	76.62	0		14.772988
7	54	55	0	15	0	3	6	4	5	16.80	0		2.347098
7	60	84	1	4	12	26	13	3	3	19.70	0		7.168763
7	52	5	0	0	5	17	14	2	8	32.19	1		1.572522
7	53	26	0	0	0	22	8	3	7	17.63	1		4.413705
7	62	97	0	6	0	17	7	4	4	19.30	1		2.031631
12	107	60	0	15	4	8	14	5	6	59.46	0		3.851888
10	85	17	0	29	12	7	8	7	8	59	0		5.340486
10	87	25	0	15	19	8	8	5	6	39.94	0		12.289652
10	89	50	0	15	19	14	6	6	6	31.95	0		10.543526
12	113	99	0	15	4	14	13	3	5	36.47	0		20.862925
10	92	87	0	25	0	0	10	4	3	12.18	0		2.307901
10	90	72	0	14	16	23	6	2	4	23.65	0		22.284019
10	84	10	0	26	19	0	14	6	4	61.69	1		2.005140
10	83	5	0	21	0	3	14	2	8	32.19	1		1.572522
10	91	73	0	26	19	4	14	3	5	27.29	1		1.120428
12	104	36	0	30	4	0	15	6	8	127.40	0		37.354176
12	105	36	0	29	4	8	15	6	8	127.40	0		37.354176
10	88	36	0	40	19	0	15	6	8	127.40	0		37.354176
12	108	60	0	29	4	16	14	5	6	59.46	0		3.851888
12	112	78	0	29	4	22	12	6	3	35.11	0		9.107865
12	109	69	0	29	4	25	13	5	3	31.54	0		6.403980
12	110	69	0	40	19	8	13	5	3	31.54	0		6.403980
10	86	20	0	35	0	0	16	3	4	21.04	0		16.642706
12	114	99	0	15	4	19	13	3	5	36.47	0		20.862925
12	106	51	0	15	4	24	13	3	4	16.60	0		9.140189
12	103	12	0	0	8	11	9	4	4	26.27	0		6.403465
12	102	8	0	0	8	15	10	3	4	18.26	0		4.244663
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
6	51	92	1	51	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	29	12	15	8	7	8	59	0		5.340486
6	47	33	0	37	12	7	10	5	8	43.10	0		21.829551
6	50	78	0	40	19	11	12	6	3	35.11	0		9.107865
6	48	37	0	30	10	0	15	2	7	26.61	0		13.608948
6	49	39	0	40	19	14	14	5	3	69.76	0		18.515540
6	44	7	0	15	19	20	6	6	4	55.45	0		29.868414
6	45	7	0	15	19	24	6	6	4	55.45	0		29.868414
6	43	4	0	37	12	15	8	6	8	129.58	1		3.740259
2	16	85	1	51	0	7	17	6	8	123.29	0		8.972564
2	13	71	0	40	19	17	17	5	8	123.59	0		17.624437
2	11	30	1	51	0	15	14	7	4	51.58	0		2.135787
2	17	88	1	51	0	19	15	3	6	45.68	0		11.801330
2	12	38	1	54	0	19	11	4	6	36.03	0		2.186148
2	14	78	0	40	19	25	12	6	3	35.11	0		9.107865
2	10	7	0	29	12	23	6	6	4	55.45	0		29.868414
2	15	84	1	51	0	25	13	3	3	19.70	0		7.168763
2	9	1	0	35	12	23	12	6	5	38.25	1		1.904338


