Name:				502_n100_m400_bt10_40969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.07
Calculation_Time:		45.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		18 12 20 14 8 4 2 15 9 21 7 1 3 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	8	0	0	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	7	0	7	4	6	143.69	0		30.132857
10	44	5	0	0	11	0	7	4	6	143.69	0		30.132857
10	45	6	0	0	15	0	10	4	3	114.77	0		15.226229
5	20	10	0	0	19	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	15	3	10	4	3	114.77	0		15.226229
5	17	1	1	0	7	6	16	4	6	137.38	1		8.574545
5	18	1	1	0	7	12	16	4	6	137.38	1		8.574545
6	26	9	0	7	7	0	17	6	8	797.89	0		24.970620
1	2	2	0	0	0	8	11	3	8	128.77	1		4.948640
6	25	8	0	7	7	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	3	8	7	4	6	143.69	0		30.132857
6	23	6	0	7	7	16	10	4	3	114.77	0		15.226229
6	21	1	1	0	7	18	16	4	6	137.38	1		8.574545
3	12	8	0	10	15	0	11	7	8	484.59	0		51.868910
3	11	6	0	7	11	16	10	4	3	114.77	0		15.226229
3	10	1	1	0	7	24	16	4	6	137.38	1		8.574545
1	5	6	0	7	7	19	10	4	3	114.77	0		15.226229
1	6	6	0	7	11	19	10	4	3	114.77	0		15.226229
1	1	1	0	11	0	0	16	4	6	137.38	1		8.574545
6	24	8	0	24	7	0	11	7	8	484.59	0		51.868910
1	3	2	0	0	0	16	11	3	8	128.77	1		4.948640
1	4	2	0	7	7	22	11	3	8	128.77	1		4.948640
7	32	8	0	10	15	8	11	7	8	484.59	0		51.868910
7	27	4	0	7	10	22	7	6	8	259.83	0		46.138139
7	29	7	0	7	15	16	13	3	5	131.16	0		16.435867
7	30	7	0	7	18	16	13	3	5	131.16	0		16.435867
7	31	7	0	7	18	21	13	3	5	131.16	0		16.435867
7	28	5	0	0	3	14	7	4	6	143.69	0		30.132857
21	86	4	0	18	7	8	7	6	8	259.83	0		46.138139
21	87	7	0	10	22	0	13	3	5	131.16	0		16.435867
21	88	10	0	18	7	16	9	6	3	211.03	0		50.355146
21	85	3	0	18	7	19	6	5	4	100.49	0		24.265714
21	84	1	0	11	0	6	16	4	6	137.38	1		8.574545
9	39	4	0	21	15	0	7	6	8	259.83	0		46.138139
9	40	7	0	10	22	5	13	3	5	131.16	0		16.435867
9	41	7	0	10	22	10	13	3	5	131.16	0		16.435867
9	42	10	0	21	15	8	9	6	3	211.03	0		50.355146
9	38	3	0	18	7	23	6	5	4	100.49	0		24.265714
9	37	1	0	11	0	12	16	4	6	137.38	1		8.574545
15	67	8	0	27	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	21	15	11	7	6	8	259.83	0		46.138139
15	65	4	0	21	15	19	7	6	8	259.83	0		46.138139
15	66	7	0	10	22	15	13	3	5	131.16	0		16.435867
15	68	10	0	21	15	27	9	6	3	211.03	0		50.355146
15	63	2	0	10	22	20	11	3	8	128.77	1		4.948640
2	9	8	0	27	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	0	3	20	7	4	6	143.69	0		30.132857
2	7	3	0	27	7	8	6	5	4	100.49	0		24.265714
4	16	9	0	35	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	27	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	27	7	12	7	4	6	143.69	0		30.132857
4	13	1	0	11	0	18	16	4	6	137.38	1		8.574545
8	35	9	0	35	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	23	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	27	0	24	9	6	3	211.03	0		50.355146
8	33	1	0	11	0	24	16	4	6	137.38	1		8.574545
14	60	5	0	27	7	18	7	4	6	143.69	0		30.132857
14	61	5	0	27	6	24	7	4	6	143.69	0		30.132857
14	62	6	0	27	0	27	10	4	3	114.77	0		15.226229
14	58	2	0	23	22	5	11	3	8	128.77	1		4.948640
14	59	2	0	23	22	13	11	3	8	128.77	1		4.948640
20	83	8	0	35	7	8	11	7	8	484.59	0		51.868910
20	82	7	0	35	19	0	13	3	5	131.16	0		16.435867
20	81	5	0	35	19	5	7	4	6	143.69	0		30.132857
20	80	2	0	23	22	21	11	3	8	128.77	1		4.948640
12	53	8	0	35	7	16	11	7	8	484.59	0		51.868910
12	54	8	0	38	0	0	11	7	8	484.59	0		51.868910
12	52	5	0	35	14	8	7	4	6	143.69	0		30.132857
12	50	2	0	38	0	8	11	3	8	128.77	1		4.948640
12	51	2	0	38	3	8	11	3	8	128.77	1		4.948640
18	76	8	1	46	7	8	11	7	8	484.59	0		51.868910
18	75	4	0	46	7	16	7	6	8	259.83	0		46.138139
18	77	10	0	35	7	24	9	6	3	211.03	0		50.355146


