Name:				475_n060_m400_bt10_38745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.37
Calculation_Time:		286.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		6 20 4 12 15 2 14 8 13 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
11	69	7	0	0	21	0	11	3	3	53.46	0		37.911888
18	113	4	0	0	0	7	16	6	5	77.66	1		9.649234
11	70	9	0	0	15	3	15	6	5	281.74	0		14.266963
11	68	6	0	0	15	8	11	5	3	123.17	0		25.712426
11	64	3	0	0	21	3	14	2	5	59.14	0		20.823023
11	65	3	0	0	20	8	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	11	14	2	5	59.14	0		20.823023
18	112	4	0	0	0	12	16	6	5	77.66	1		9.649234
11	67	4	0	0	0	17	16	6	5	77.66	1		9.649234
5	34	9	0	9	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	10	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	10	12	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	11	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	6	14	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	22	16	6	5	77.66	1		9.649234
13	84	5	0	0	15	16	16	3	7	55.97	0		5.082279
13	81	2	0	0	6	17	9	4	8	78.19	0		24.826815
13	87	10	0	0	6	25	8	5	5	131.49	0		150.751274
13	82	3	0	0	20	13	14	2	5	59.14	0		20.823023
13	83	3	0	0	20	18	14	2	5	59.14	0		20.823023
13	80	1	0	0	10	19	12	3	3	40.57	0		9.806679
13	85	7	0	0	10	22	11	3	3	53.46	0		37.911888
13	86	8	0	0	15	23	9	4	7	80.26	1		1.622951
8	53	9	0	24	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	24	12	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	0	3	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	11	8	5	5	131.49	0		150.751274
8	50	6	0	24	15	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	20	23	14	2	5	59.14	0		20.823023
8	51	8	0	16	0	16	9	4	7	80.26	1		1.622951
8	52	8	0	16	0	23	9	4	7	80.26	1		1.622951
14	91	9	0	24	6	5	15	6	5	281.74	0		14.266963
14	92	9	0	24	6	10	15	6	5	281.74	0		14.266963
14	90	5	0	24	20	0	16	3	7	55.97	0		5.082279
14	88	2	0	24	15	3	9	4	8	78.19	0		24.826815
14	93	10	0	24	15	11	8	5	5	131.49	0		150.751274
14	94	10	0	24	6	15	8	5	5	131.49	0		150.751274
14	89	4	0	27	0	0	16	6	5	77.66	1		9.649234
2	8	9	0	39	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	39	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	24	12	7	16	3	7	55.97	0		5.082279
2	5	4	0	27	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	24	20	7	9	4	7	80.26	1		1.622951
15	99	5	0	24	12	14	16	3	7	55.97	0		5.082279
15	100	5	0	24	12	21	16	3	7	55.97	0		5.082279
15	96	2	0	24	15	16	9	4	8	78.19	0		24.826815
15	95	1	0	24	15	24	12	3	3	40.57	0		9.806679
15	97	4	0	27	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	27	0	15	16	6	5	77.66	1		9.649234
12	77	9	0	39	6	10	15	6	5	281.74	0		14.266963
12	78	9	0	32	6	15	15	6	5	281.74	0		14.266963
12	79	10	0	24	6	20	8	5	5	131.49	0		150.751274
12	75	7	0	24	15	27	11	3	3	53.46	0		37.911888
12	71	1	0	32	6	20	12	3	3	40.57	0		9.806679
4	21	5	0	32	9	20	16	3	7	55.97	0		5.082279
12	74	7	0	32	6	23	11	3	3	53.46	0		37.911888
12	73	3	0	40	12	0	14	2	5	59.14	0		20.823023
12	76	8	0	24	20	14	9	4	7	80.26	1		1.622951
12	72	1	0	32	6	26	12	3	3	40.57	0		9.806679
4	20	2	0	40	14	0	9	4	8	78.19	0		24.826815
4	22	6	0	40	18	0	11	5	3	123.17	0		25.712426
20	130	9	0	43	0	0	15	6	5	281.74	0		14.266963
4	24	6	0	40	18	3	11	5	3	123.17	0		25.712426
4	19	1	0	32	9	27	12	3	3	40.57	0		9.806679
4	25	8	0	24	20	21	9	4	7	80.26	1		1.622951
4	23	6	0	40	18	6	11	5	3	123.17	0		25.712426
20	128	5	0	43	0	5	16	3	7	55.97	0		5.082279
20	124	2	0	40	14	8	9	4	8	78.19	0		24.826815
20	131	10	0	40	18	9	8	5	5	131.49	0		150.751274
20	129	6	1	54	6	0	11	5	3	123.17	0		25.712426
20	125	3	0	40	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	40	12	5	14	2	5	59.14	0		20.823023
20	123	1	0	40	14	16	12	3	3	40.57	0		9.806679
6	36	5	0	40	14	19	16	3	7	55.97	0		5.082279
20	127	4	0	27	0	20	16	6	5	77.66	1		9.649234
6	37	5	0	43	3	5	16	3	7	55.97	0		5.082279
6	35	2	0	40	18	14	9	4	8	78.19	0		24.826815
6	39	10	0	40	18	22	8	5	5	131.49	0		150.751274
6	38	6	0	43	0	12	11	5	3	123.17	0		25.712426


