Name:				143_n060_m200_bt10_12081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.12
Calculation_Time:		51.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		1 5 4 3 14 15 2 16 17 6 12 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	9	0	0	0	0	14	7	7	116.97	0		13.959498
13	43	3	0	0	7	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	13	0	11	7	6	209.66	1		3.664384
7	22	2	0	0	20	0	11	5	6	102.37	0		22.463061
7	26	8	0	11	13	0	6	6	8	129.01	0		6.880305
7	23	3	0	0	7	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	13	6	11	7	6	209.66	1		3.664384
7	25	7	0	0	13	12	11	7	6	209.66	1		3.664384
12	42	5	0	11	19	0	16	6	8	344.68	0		9.156027
13	44	5	0	17	7	0	16	6	8	344.68	0		9.156027
12	39	2	0	0	20	6	11	5	6	102.37	0		22.463061
17	57	7	0	0	0	7	11	7	6	209.66	1		3.664384
12	40	3	0	0	7	16	17	6	8	268.34	1		16.561874
15	51	7	0	0	0	13	11	7	6	209.66	1		3.664384
6	20	1	0	0	20	12	11	4	6	49.49	0		6.159032
12	41	4	0	17	13	0	11	6	6	116.62	0		6.333622
17	56	6	0	11	13	8	6	6	8	185.90	0		37.806085
6	21	5	0	11	19	8	16	6	8	344.68	0		9.156027
16	54	5	0	11	19	16	16	6	8	344.68	0		9.156027
16	53	2	0	0	20	18	11	5	6	102.37	0		22.463061
16	55	7	0	0	13	18	11	7	6	209.66	1		3.664384
2	7	4	0	11	19	24	11	6	6	116.62	0		6.333622
2	6	2	0	0	20	24	11	5	6	102.37	0		22.463061
15	52	10	0	14	0	0	15	2	6	104.38	0		50.991222
15	49	6	0	11	13	16	6	6	8	185.90	0		37.806085
2	8	7	0	0	7	24	11	7	6	209.66	1		3.664384
15	50	7	0	0	0	19	11	7	6	209.66	1		3.664384
12	38	1	0	17	7	8	11	4	6	49.49	0		6.159032
14	47	4	0	17	13	6	11	6	6	116.62	0		6.333622
4	13	5	0	27	19	0	16	6	8	344.68	0		9.156027
14	46	3	0	28	13	0	17	6	8	268.34	1		16.561874
3	11	4	0	17	13	12	11	6	6	116.62	0		6.333622
3	9	2	0	14	2	0	11	5	6	102.37	0		22.463061
3	10	3	0	28	13	8	17	6	8	268.34	1		16.561874
14	48	10	0	14	0	6	15	2	6	104.38	0		50.991222
4	12	2	0	14	2	6	11	5	6	102.37	0		22.463061
4	14	7	1	11	7	24	11	7	6	209.66	1		3.664384
5	18	9	0	14	0	12	14	7	7	116.97	0		13.959498
5	16	2	0	14	0	19	11	5	6	102.37	0		22.463061
5	15	1	0	25	2	0	11	4	6	49.49	0		6.159032
5	19	10	0	14	5	19	15	2	6	104.38	0		50.991222
5	17	3	0	27	19	8	17	6	8	268.34	1		16.561874
1	3	5	0	33	7	0	16	6	8	344.68	0		9.156027
1	1	2	0	28	7	8	11	5	6	102.37	0		22.463061
1	4	6	0	28	7	14	6	6	8	185.90	0		37.806085
1	5	6	0	28	7	22	6	6	8	185.90	0		37.806085
1	2	3	0	27	19	16	17	6	8	268.34	1		16.561874


