Name:				380_n060_m400_bt3_30613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.82
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		2 9 13 8 11 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
15	100	3	0	0	0	6	15	4	6	84.92	0		15.598295
15	101	3	0	0	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	0	18	11	3	7	25.49	0		9.096525
15	99	2	0	12	10	0	11	3	7	25.49	0		9.096525
15	95	1	0	0	11	7	12	7	7	225.79	1		2.070575
15	96	1	0	0	18	7	12	7	7	225.79	1		2.070575
15	97	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	115	3	0	12	13	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	17	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	21	0	11	3	7	25.49	0		9.096525
17	113	2	0	12	13	6	11	3	7	25.49	0		9.096525
17	114	2	0	12	16	6	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	11	21	12	7	7	225.79	1		2.070575
11	73	3	0	15	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	12	10	7	11	3	7	25.49	0		9.096525
11	69	1	0	0	18	21	12	7	7	225.79	1		2.070575
11	70	1	0	12	13	13	12	7	7	225.79	1		2.070575
11	71	1	0	12	13	20	12	7	7	225.79	1		2.070575
8	53	3	0	15	0	6	15	4	6	84.92	0		15.598295
8	54	3	0	15	4	6	15	4	6	84.92	0		15.598295
8	55	3	0	15	0	12	15	4	6	84.92	0		15.598295
8	48	2	0	11	0	18	11	3	7	25.49	0		9.096525
8	49	2	0	12	21	7	11	3	7	25.49	0		9.096525
8	50	2	0	12	10	14	11	3	7	25.49	0		9.096525
8	51	2	0	12	21	14	11	3	7	25.49	0		9.096525
8	52	2	0	12	10	21	11	3	7	25.49	0		9.096525
8	47	1	0	27	13	0	12	7	7	225.79	1		2.070575
13	87	3	0	15	4	12	15	4	6	84.92	0		15.598295
13	84	2	0	12	21	21	11	3	7	25.49	0		9.096525
13	85	2	0	15	4	18	11	3	7	25.49	0		9.096525
13	86	2	0	23	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	27	13	7	12	7	7	225.79	1		2.070575
13	82	1	0	27	13	14	12	7	7	225.79	1		2.070575
13	83	1	0	27	13	21	12	7	7	225.79	1		2.070575
9	60	3	0	23	21	0	15	4	6	84.92	0		15.598295
9	61	3	0	23	21	6	15	4	6	84.92	0		15.598295
9	62	3	0	23	21	12	15	4	6	84.92	0		15.598295
9	58	2	0	23	10	7	11	3	7	25.49	0		9.096525
9	59	2	0	23	10	14	11	3	7	25.49	0		9.096525
9	56	1	0	30	0	0	12	7	7	225.79	1		2.070575
9	57	1	0	30	0	7	12	7	7	225.79	1		2.070575
2	13	3	0	23	21	18	15	4	6	84.92	0		15.598295
2	14	3	0	23	21	24	15	4	6	84.92	0		15.598295
2	15	3	0	38	21	0	15	4	6	84.92	0		15.598295
2	16	3	0	38	21	6	15	4	6	84.92	0		15.598295
2	9	2	0	23	10	21	11	3	7	25.49	0		9.096525
2	10	2	0	30	7	0	11	3	7	25.49	0		9.096525
2	11	2	0	30	7	7	11	3	7	25.49	0		9.096525
2	12	2	0	30	7	14	11	3	7	25.49	0		9.096525


