Name:				138_n060_m200_bt3_11605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.46
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		16 18 23 1 17 13 21 15 3 24 8 9 22 7 12 19 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	3	0	0	0	0	14	4	8	163.31	0		14.570134
22	73	2	0	0	4	0	11	3	7	228.75	1		18.654020
5	13	2	0	0	7	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	10	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	13	0	11	3	7	228.75	1		18.654020
11	35	3	0	0	16	0	14	4	8	163.31	0		14.570134
11	36	3	0	0	20	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	16	8	8	7	6	254.56	0		9.781507
11	33	2	0	0	7	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	10	7	11	3	7	228.75	1		18.654020
19	63	1	0	0	16	14	8	7	6	254.56	0		9.781507
19	64	2	0	0	13	7	11	3	7	228.75	1		18.654020
19	65	2	0	0	0	8	11	3	7	228.75	1		18.654020
19	66	2	0	0	7	14	11	3	7	228.75	1		18.654020
12	38	3	0	11	7	0	14	4	8	163.31	0		14.570134
12	37	2	0	0	10	14	11	3	7	228.75	1		18.654020
7	18	1	0	0	16	20	8	7	6	254.56	0		9.781507
7	19	1	0	8	16	8	8	7	6	254.56	0		9.781507
7	20	2	0	0	13	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	0	15	11	3	7	228.75	1		18.654020
22	74	3	0	11	11	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	4	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	4	14	11	3	7	228.75	1		18.654020
4	12	3	0	14	0	0	14	4	8	163.31	0		14.570134
9	28	3	0	11	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	8	16	14	8	7	6	254.56	0		9.781507
9	26	1	0	8	16	20	8	7	6	254.56	0		9.781507
9	27	2	0	0	4	21	11	3	7	228.75	1		18.654020
8	23	3	0	11	7	8	14	4	8	163.31	0		14.570134
8	24	3	0	11	11	8	14	4	8	163.31	0		14.570134
8	22	1	0	11	7	16	8	7	6	254.56	0		9.781507
24	77	1	0	11	7	22	8	7	6	254.56	0		9.781507
24	78	2	0	0	0	22	11	3	7	228.75	1		18.654020
24	79	2	0	11	4	0	11	3	7	228.75	1		18.654020
3	10	3	0	11	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	19	7	16	8	7	6	254.56	0		9.781507
3	9	2	0	11	4	7	11	3	7	228.75	1		18.654020
15	48	3	0	28	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	25	0	8	14	4	8	163.31	0		14.570134
15	45	1	0	19	7	22	8	7	6	254.56	0		9.781507
15	46	1	0	28	4	0	8	7	6	254.56	0		9.781507
15	47	2	0	11	4	14	11	3	7	228.75	1		18.654020
21	70	3	0	25	0	16	14	4	8	163.31	0		14.570134
21	69	1	0	28	11	0	8	7	6	254.56	0		9.781507
13	41	3	0	28	18	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	4	21	11	3	7	228.75	1		18.654020
13	40	2	0	28	22	0	11	3	7	228.75	1		18.654020
17	56	3	1	28	4	6	14	4	8	163.31	0		14.570134
17	57	3	0	28	18	8	14	4	8	163.31	0		14.570134
17	58	3	1	28	4	14	14	4	8	163.31	0		14.570134
17	55	2	0	28	22	7	11	3	7	228.75	1		18.654020
1	2	3	0	28	18	16	14	4	8	163.31	0		14.570134
1	3	3	1	28	4	22	14	4	8	163.31	0		14.570134
1	4	3	1	32	4	6	14	4	8	163.31	0		14.570134
1	5	3	1	32	4	14	14	4	8	163.31	0		14.570134
1	1	2	0	28	22	14	11	3	7	228.75	1		18.654020
23	75	3	1	32	4	22	14	4	8	163.31	0		14.570134
23	76	3	0	36	4	0	14	4	8	163.31	0		14.570134
18	62	3	0	36	8	0	14	4	8	163.31	0		14.570134
18	59	2	0	28	22	21	11	3	7	228.75	1		18.654020
18	60	2	0	36	12	0	11	3	7	228.75	1		18.654020
18	61	2	0	36	15	0	11	3	7	228.75	1		18.654020
16	52	3	0	36	4	8	14	4	8	163.31	0		14.570134
16	53	3	0	36	8	8	14	4	8	163.31	0		14.570134
16	54	3	0	36	4	16	14	4	8	163.31	0		14.570134
16	50	2	0	36	12	7	11	3	7	228.75	1		18.654020
16	51	2	0	36	15	7	11	3	7	228.75	1		18.654020


