Name:				505_n100_m400_bt10_41256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.22
Calculation_Time:		44.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		11 5 4 21 16 19 18 3 7 6 14 8 23 2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
9	36	5	0	0	12	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	18	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	8	14	7	3	133.96	0		4.834003
2	4	5	0	0	12	8	17	6	8	266.57	0		6.664446
2	5	8	0	0	18	8	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	18	11	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	14	17	3	4	189.04	1		5.199655
23	86	1	0	0	3	14	14	5	7	227.01	0		7.970854
23	87	1	0	0	18	14	14	5	7	227.01	0		7.970854
23	90	7	0	0	12	16	11	4	7	226.81	0		108.584900
23	89	6	0	0	3	21	11	4	4	164.21	0		23.409345
23	88	4	0	0	16	16	13	2	4	64.24	0		17.249175
23	91	9	0	0	0	18	17	3	4	189.04	1		5.199655
8	34	2	0	0	18	21	14	6	3	106.37	0		19.010746
6	28	9	0	0	0	22	17	3	4	189.04	1		5.199655
14	52	5	0	14	6	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	6	8	14	5	7	227.01	0		7.970854
14	53	7	0	0	12	23	11	4	7	226.81	0		108.584900
14	54	7	0	14	6	15	11	4	7	226.81	0		108.584900
14	51	3	0	14	6	22	9	5	7	159.18	1		10.600521
14	55	9	0	0	18	24	17	3	4	189.04	1		5.199655
6	24	1	0	17	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	17	12	0	11	4	7	226.81	0		108.584900
6	27	7	0	17	16	0	11	4	7	226.81	0		108.584900
6	25	3	0	17	20	0	9	5	7	159.18	1		10.600521
8	35	6	0	0	21	24	11	4	4	164.21	0		23.409345
7	30	5	0	28	12	0	17	6	8	266.57	0		6.664446
7	31	7	0	17	0	7	11	4	7	226.81	0		108.584900
7	32	8	0	28	18	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	16	20	13	2	5	101.99	0		17.517820
7	29	3	0	17	12	7	9	5	7	159.18	1		10.600521
3	8	1	0	28	18	3	14	5	7	227.01	0		7.970854
3	9	2	0	28	12	8	14	6	3	106.37	0		19.010746
3	13	10	0	0	3	25	13	2	5	101.99	0		17.517820
3	12	4	0	0	16	25	13	2	4	64.24	0		17.249175
3	10	3	0	17	20	7	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	14	9	5	7	159.18	1		10.600521
18	67	1	0	28	18	10	14	5	7	227.01	0		7.970854
18	71	7	0	28	12	11	11	4	7	226.81	0		108.584900
18	68	2	0	28	18	17	14	6	3	106.37	0		19.010746
18	72	10	0	28	23	3	13	2	5	101.99	0		17.517820
18	69	4	0	28	23	8	13	2	4	64.24	0		17.249175
18	70	4	0	28	16	11	13	2	4	64.24	0		17.249175
19	74	5	0	28	18	20	17	6	8	266.57	0		6.664446
19	73	2	0	31	0	0	14	6	3	106.37	0		19.010746
19	75	6	0	28	12	18	11	4	4	164.21	0		23.409345
16	60	1	0	31	6	0	14	5	7	227.01	0		7.970854
16	62	7	0	28	12	22	11	4	7	226.81	0		108.584900
16	61	2	0	31	0	3	14	6	3	106.37	0		19.010746
16	63	10	0	28	16	15	13	2	5	101.99	0		17.517820
16	64	10	0	28	16	20	13	2	5	101.99	0		17.517820
21	78	1	0	31	0	6	14	5	7	227.01	0		7.970854
21	79	6	0	31	6	7	11	4	4	164.21	0		23.409345
21	80	6	0	31	6	11	11	4	4	164.21	0		23.409345
21	81	10	0	25	6	15	13	2	5	101.99	0		17.517820
4	16	7	0	31	0	13	11	4	7	226.81	0		108.584900
4	15	4	0	25	8	15	13	2	4	64.24	0		17.249175
4	18	10	0	25	8	19	13	2	5	101.99	0		17.517820
4	14	3	0	17	0	21	9	5	7	159.18	1		10.600521
4	17	9	0	0	0	26	17	3	4	189.04	1		5.199655
5	22	8	0	45	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	45	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	25	6	20	13	2	5	101.99	0		17.517820
5	21	4	0	25	8	24	13	2	4	64.24	0		17.249175
5	20	3	0	31	0	20	9	5	7	159.18	1		10.600521
11	43	5	1	45	0	3	17	6	8	266.57	0		6.664446
11	42	4	0	25	6	25	13	2	4	64.24	0		17.249175


