Name:				021_n020_m200_bt10_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.76
Calculation_Time:		64.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		1 12 7 9 8 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
11	101	5	0	6	20	0	11	5	4	33.90	0		2.762685
4	36	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	37	7	0	11	10	0	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	105	7	0	11	14	0	15	4	6	84.35	1		2.379010
11	96	1	0	0	7	7	12	3	7	81.86	0		14.432957
11	97	1	0	0	7	14	12	3	7	81.86	0		14.432957
11	100	5	0	6	20	4	11	5	4	33.90	0		2.762685
4	35	6	0	0	10	12	8	6	8	301.60	1		4.714892
11	98	3	0	17	0	3	6	6	6	73.73	0		24.709582
11	99	3	0	17	0	9	6	6	6	73.73	0		24.709582
11	108	10	0	0	16	4	6	4	7	43.98	0		13.308295
8	68	7	0	11	10	6	15	4	6	84.35	1		2.379010
11	103	7	0	11	14	6	15	4	6	84.35	1		2.379010
11	104	7	0	11	14	12	15	4	6	84.35	1		2.379010
11	107	9	0	6	20	8	7	5	8	72.03	0		6.715499
2	20	8	0	26	10	0	17	7	3	82.89	0		3.021899
2	21	9	0	6	20	16	7	5	8	72.03	0		6.715499
2	13	1	0	0	7	21	12	3	7	81.86	0		14.432957
2	17	5	0	17	20	0	11	5	4	33.90	0		2.762685
2	18	5	0	17	20	4	11	5	4	33.90	0		2.762685
2	14	3	0	17	0	15	6	6	6	73.73	0		24.709582
2	15	3	0	17	0	21	6	6	6	73.73	0		24.709582
2	19	7	0	11	14	18	15	4	6	84.35	1		2.379010
2	22	10	0	13	20	8	6	4	7	43.98	0		13.308295
2	16	3	0	23	0	3	6	6	6	73.73	0		24.709582
8	69	8	0	26	10	3	17	7	3	82.89	0		3.021899
8	70	8	0	26	10	6	17	7	3	82.89	0		3.021899
8	71	8	0	26	10	9	17	7	3	82.89	0		3.021899
11	102	6	0	0	0	17	8	6	8	301.60	1		4.714892
8	67	5	0	19	20	8	11	5	4	33.90	0		2.762685
8	73	10	0	13	20	15	6	4	7	43.98	0		13.308295
8	66	2	0	12	7	0	6	3	7	31.70	0		25.800335
8	72	9	0	19	20	12	7	5	8	72.03	0		6.715499
9	83	8	0	26	10	12	17	7	3	82.89	0		3.021899
9	74	1	0	18	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	12	7	7	12	3	7	81.86	0		14.432957
9	79	5	0	26	10	15	11	5	4	33.90	0		2.762685
9	77	3	0	23	0	9	6	6	6	73.73	0		24.709582
9	78	3	0	23	0	15	6	6	6	73.73	0		24.709582
9	84	10	0	12	7	14	6	4	7	43.98	0		13.308295
9	76	2	0	12	7	21	6	3	7	31.70	0		25.800335
9	80	6	0	23	0	21	8	6	8	301.60	1		4.714892
9	81	6	0	26	10	19	8	6	8	301.60	1		4.714892
9	82	6	0	34	0	0	8	6	8	301.60	1		4.714892
7	64	9	0	19	20	20	7	5	8	72.03	0		6.715499
7	58	1	0	26	17	0	12	3	7	81.86	0		14.432957
7	59	3	0	37	10	15	6	6	6	73.73	0		24.709582
7	65	10	0	13	20	22	6	4	7	43.98	0		13.308295
12	110	3	0	37	10	21	6	6	6	73.73	0		24.709582
7	61	6	0	34	0	8	8	6	8	301.60	1		4.714892
12	111	3	0	38	17	0	6	6	6	73.73	0		24.709582
7	63	7	0	34	6	0	15	4	6	84.35	1		2.379010
12	116	8	0	43	10	0	17	7	3	82.89	0		3.021899
12	113	6	0	34	0	16	8	6	8	301.60	1		4.714892
12	109	1	0	26	17	7	12	3	7	81.86	0		14.432957
7	60	4	0	42	0	0	10	4	3	218.26	0		60.723613
7	62	7	0	34	6	6	15	4	6	84.35	1		2.379010
12	112	4	0	26	17	14	10	4	3	218.26	0		60.723613
12	117	9	0	26	17	17	7	5	8	72.03	0		6.715499
12	114	6	0	38	17	6	8	6	8	301.60	1		4.714892
12	115	7	0	34	6	12	15	4	6	84.35	1		2.379010
1	10	8	0	43	10	3	17	7	3	82.89	0		3.021899
1	11	9	0	42	0	3	7	5	8	72.03	0		6.715499
1	1	1	0	43	10	6	12	3	7	81.86	0		14.432957
1	3	3	0	42	0	11	6	6	6	73.73	0		24.709582
1	12	10	0	42	0	17	6	4	7	43.98	0		13.308295
1	2	2	0	43	13	6	6	3	7	31.70	0		25.800335
1	4	6	0	36	17	14	8	6	8	301.60	1		4.714892
1	5	6	0	36	17	22	8	6	8	301.60	1		4.714892
1	6	6	0	43	10	13	8	6	8	301.60	1		4.714892
1	7	6	0	43	10	21	8	6	8	301.60	1		4.714892
1	8	6	0	52	0	0	8	6	8	301.60	1		4.714892
1	9	7	0	34	6	18	15	4	6	84.35	1		2.379010


