Name:				504_n100_m400_bt10_41164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.29
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		23 6 21 2 14 4 9 11 12 19 13 5 8 7 20 1 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
17	65	5	0	0	0	5	13	7	5	605.59	0		23.795565
17	63	2	0	0	7	8	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	8	8	4	8	104.98	0		17.920427
17	66	10	0	0	17	5	16	5	3	278.21	1		7.480900
1	1	1	0	0	0	10	9	5	7	211.45	0		10.438976
1	4	7	0	0	7	16	9	4	6	215.16	0		145.690152
1	2	4	0	0	11	16	7	3	8	76.06	0		12.778743
1	3	4	0	0	0	17	7	3	8	76.06	0		12.778743
20	74	1	0	9	7	0	9	5	7	211.45	0		10.438976
20	76	6	0	13	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	7	22	9	4	6	215.16	0		145.690152
20	75	4	0	8	13	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	15	8	16	6	5	414.92	1		28.875535
7	27	3	0	9	7	7	9	6	8	213.45	0		19.748464
7	26	1	0	9	7	15	9	5	7	211.45	0		10.438976
7	28	6	0	13	0	3	16	6	3	214.52	0		14.976761
8	29	3	0	9	7	22	9	6	8	213.45	0		19.748464
8	30	9	0	0	15	13	16	6	5	414.92	1		28.875535
8	31	9	0	0	15	18	16	6	5	414.92	1		28.875535
5	18	3	0	13	0	6	9	6	8	213.45	0		19.748464
5	20	6	0	16	17	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	17	3	16	6	3	214.52	0		14.976761
5	22	7	0	13	0	14	9	4	6	215.16	0		145.690152
5	19	4	1	9	0	10	7	3	8	76.06	0		12.778743
13	50	5	0	16	17	6	13	7	5	605.59	0		23.795565
13	49	3	0	16	17	11	9	6	8	213.45	0		19.748464
19	71	6	0	18	7	0	16	6	3	214.52	0		14.976761
19	72	6	0	18	7	3	16	6	3	214.52	0		14.976761
19	73	7	0	13	0	20	9	4	6	215.16	0		145.690152
19	70	4	0	16	17	19	7	3	8	76.06	0		12.778743
12	47	5	0	18	7	6	13	7	5	605.59	0		23.795565
12	48	5	0	18	7	11	13	7	5	605.59	0		23.795565
12	44	2	0	16	20	19	8	4	8	104.98	0		17.920427
12	45	2	0	18	7	16	8	4	8	104.98	0		17.920427
12	46	4	0	18	11	16	7	3	8	76.06	0		12.778743
11	42	3	0	22	0	6	9	6	8	213.45	0		19.748464
11	41	1	0	22	0	14	9	5	7	211.45	0		10.438976
11	43	10	0	29	0	0	16	5	3	278.21	1		7.480900
9	33	3	0	22	0	21	9	6	8	213.45	0		19.748464
9	32	2	1	25	17	11	8	4	8	104.98	0		17.920427
9	34	4	0	23	17	19	7	3	8	76.06	0		12.778743
9	35	9	0	32	17	0	16	6	5	414.92	1		28.875535
4	15	6	0	34	7	0	16	6	3	214.52	0		14.976761
4	16	6	0	34	7	3	16	6	3	214.52	0		14.976761
4	13	2	1	26	7	16	8	4	8	104.98	0		17.920427
4	14	4	0	31	7	6	7	3	8	76.06	0		12.778743
4	17	9	0	32	17	5	16	6	5	414.92	1		28.875535
14	51	3	0	38	7	6	9	6	8	213.45	0		19.748464
14	52	6	0	31	7	14	16	6	3	214.52	0		14.976761
14	53	7	0	18	7	24	9	4	6	215.16	0		145.690152
14	54	7	0	31	7	17	9	4	6	215.16	0		145.690152
14	55	7	0	31	7	23	9	4	6	215.16	0		145.690152
14	56	10	0	32	17	10	16	5	3	278.21	1		7.480900
2	5	2	0	34	13	0	8	4	8	104.98	0		17.920427
2	8	8	1	50	7	0	16	5	3	171.02	0		29.060794
2	7	7	0	34	13	8	9	4	6	215.16	0		145.690152
2	6	4	0	34	13	14	7	3	8	76.06	0		12.778743
21	79	3	0	40	7	17	9	6	8	213.45	0		19.748464
21	80	7	0	45	0	0	9	4	6	215.16	0		145.690152
21	81	9	0	32	17	13	16	6	5	414.92	1		28.875535
6	23	1	0	45	0	6	9	5	7	211.45	0		10.438976
6	24	6	1	50	7	3	16	6	3	214.52	0		14.976761
6	25	8	1	50	7	6	16	5	3	171.02	0		29.060794
23	87	3	0	45	0	13	9	6	8	213.45	0		19.748464
23	88	7	0	45	0	21	9	4	6	215.16	0		145.690152
23	89	7	1	50	7	9	9	4	6	215.16	0		145.690152
23	90	9	0	32	17	18	16	6	5	414.92	1		28.875535
23	91	10	0	32	17	23	16	5	3	278.21	1		7.480900
23	92	10	0	32	17	26	16	5	3	278.21	1		7.480900


