Name:				473_n060_m400_bt10_38511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.26
Calculation_Time:		84.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 12 6 7 9 15 5 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	10	0	0	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	0	6	0	10	7	6	55.92	0		11.508289
5	22	8	0	0	13	0	13	7	5	220.37	0		8.005925
10	64	9	0	0	20	0	8	5	4	199.72	0		25.944831
5	26	10	0	0	13	5	12	6	6	92.92	0		17.186585
10	62	6	0	0	0	6	15	2	5	72.28	1		12.425612
17	110	4	0	0	2	6	14	5	7	92.50	0		4.216164
17	111	4	0	0	2	13	14	5	7	92.50	0		4.216164
17	113	8	0	10	6	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	7	6	12	6	6	92.92	0		17.186585
17	112	5	0	0	7	12	12	3	8	145.83	0		38.988667
17	109	3	0	0	2	20	6	6	8	60.37	0		9.819840
9	54	6	0	0	0	11	15	2	5	72.28	1		12.425612
10	60	5	0	8	20	0	12	3	8	145.83	0		38.988667
5	23	8	0	0	13	11	13	7	5	220.37	0		8.005925
15	94	3	0	0	13	16	6	6	8	60.37	0		9.819840
5	25	10	0	13	13	0	12	6	6	92.92	0		17.186585
7	42	10	0	13	13	6	12	6	6	92.92	0		17.186585
5	19	2	0	0	10	12	16	3	4	106	0		27.884740
5	24	9	0	6	2	20	8	5	4	199.72	0		25.944831
5	18	1	0	6	2	24	9	4	5	44.87	1		1.415994
15	95	4	0	20	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	20	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	23	6	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	10	16	12	3	8	145.83	0		38.988667
15	98	5	0	8	20	8	12	3	8	145.83	0		38.988667
15	93	3	0	6	13	16	6	6	8	60.37	0		9.819840
10	61	6	0	12	0	0	15	2	5	72.28	1		12.425612
15	92	1	0	0	10	24	9	4	5	44.87	1		1.415994
15	99	6	0	0	8	20	15	2	5	72.28	1		12.425612
9	58	8	0	23	6	6	13	7	5	220.37	0		8.005925
9	59	10	0	0	14	24	12	6	6	92.92	0		17.186585
9	56	7	0	23	6	11	10	7	6	55.92	0		11.508289
9	57	7	0	23	6	17	10	7	6	55.92	0		11.508289
9	53	2	0	8	20	16	16	3	4	106	0		27.884740
9	52	1	0	8	20	20	9	4	5	44.87	1		1.415994
5	21	8	0	25	13	0	13	7	5	220.37	0		8.005925
9	55	6	0	0	0	16	15	2	5	72.28	1		12.425612
7	39	8	0	13	13	12	13	7	5	220.37	0		8.005925
7	40	8	0	13	13	17	13	7	5	220.37	0		8.005925
5	20	5	0	27	0	0	12	3	8	145.83	0		38.988667
7	35	1	0	8	20	25	9	4	5	44.87	1		1.415994
7	37	2	0	13	13	22	16	3	4	106	0		27.884740
7	38	2	0	13	16	22	16	3	4	106	0		27.884740
7	41	9	0	13	13	26	8	5	4	199.72	0		25.944831
7	36	2	0	25	13	5	16	3	4	106	0		27.884740
6	28	4	0	34	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	34	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	23	6	23	12	6	6	92.92	0		17.186585
12	78	10	0	39	0	0	12	6	6	92.92	0		17.186585
6	32	7	0	39	6	0	10	7	6	55.92	0		11.508289
6	33	7	0	39	6	6	10	7	6	55.92	0		11.508289
6	30	5	0	27	3	0	12	3	8	145.83	0		38.988667
6	27	2	0	34	20	14	16	3	4	106	0		27.884740
12	73	4	0	27	0	8	14	5	7	92.50	0		4.216164
12	77	10	0	27	0	15	12	6	6	92.92	0		17.186585
6	31	7	0	39	6	12	10	7	6	55.92	0		11.508289
12	79	10	0	27	0	21	12	6	6	92.92	0		17.186585
12	74	7	0	39	6	18	10	7	6	55.92	0		11.508289
12	75	7	0	39	6	24	10	7	6	55.92	0		11.508289
12	76	9	0	21	13	26	8	5	4	199.72	0		25.944831
13	83	8	1	49	6	0	13	7	5	220.37	0		8.005925
13	85	10	1	49	6	5	12	6	6	92.92	0		17.186585
13	82	7	1	49	6	11	10	7	6	55.92	0		11.508289
13	80	5	0	34	20	18	12	3	8	145.83	0		38.988667
13	81	5	1	49	6	17	12	3	8	145.83	0		38.988667
13	84	9	0	51	0	0	8	5	4	199.72	0		25.944831


