Name:				334_n020_m400_bt3_26673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.17
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	17	6	8	129.07	0		6.242219
8	152	2	0	0	6	0	17	6	8	129.07	0		6.242219
8	153	2	0	0	12	0	17	6	8	129.07	0		6.242219
8	154	2	0	0	18	0	17	6	8	129.07	0		6.242219
8	155	2	0	0	0	8	17	6	8	129.07	0		6.242219
8	162	3	0	0	6	8	12	7	6	85.45	0		8.616709
8	161	3	0	0	13	8	12	7	6	85.45	0		8.616709
8	160	3	0	0	6	14	12	7	6	85.45	0		8.616709
8	159	3	0	0	13	14	12	7	6	85.45	0		8.616709
8	158	3	0	0	6	20	12	7	6	85.45	0		8.616709
8	157	3	0	0	13	20	12	7	6	85.45	0		8.616709
8	156	3	0	17	0	0	12	7	6	85.45	0		8.616709
8	150	1	0	0	20	8	17	4	6	76.97	1		1.556949
8	149	1	0	0	20	14	17	4	6	76.97	1		1.556949
8	148	1	0	0	0	16	17	4	6	76.97	1		1.556949
8	147	1	0	0	20	20	17	4	6	76.97	1		1.556949
8	146	1	0	0	0	22	17	4	6	76.97	1		1.556949
17	341	2	0	17	7	0	17	6	8	129.07	0		6.242219
17	340	2	0	12	6	8	17	6	8	129.07	0		6.242219
17	334	2	0	12	6	16	17	6	8	129.07	0		6.242219
17	335	2	0	17	13	0	17	6	8	129.07	0		6.242219
17	336	2	0	12	12	8	17	6	8	129.07	0		6.242219
17	337	2	0	12	12	16	17	6	8	129.07	0		6.242219
17	338	2	0	17	19	0	17	6	8	129.07	0		6.242219
17	339	2	0	17	19	8	17	6	8	129.07	0		6.242219
17	348	3	0	12	6	24	12	7	6	85.45	0		8.616709
17	347	3	0	29	0	0	12	7	6	85.45	0		8.616709
17	346	3	0	29	0	6	12	7	6	85.45	0		8.616709
17	345	3	0	29	0	12	12	7	6	85.45	0		8.616709
17	344	3	0	29	0	18	12	7	6	85.45	0		8.616709
17	343	3	0	29	0	24	12	7	6	85.45	0		8.616709
17	342	3	0	34	7	0	12	7	6	85.45	0		8.616709
17	333	1	0	12	13	24	17	4	6	76.97	1		1.556949
17	332	1	0	17	19	16	17	4	6	76.97	1		1.556949
17	331	1	0	17	19	22	17	4	6	76.97	1		1.556949
17	330	1	0	34	14	0	17	4	6	76.97	1		1.556949
17	329	1	0	34	18	0	17	4	6	76.97	1		1.556949
17	328	1	1	34	7	6	17	4	6	76.97	1		1.556949
17	327	1	1	34	7	12	17	4	6	76.97	1		1.556949
17	326	1	1	34	7	18	17	4	6	76.97	1		1.556949
17	325	1	1	34	7	24	17	4	6	76.97	1		1.556949


