Name:				347_n020_m400_bt3_27970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.05
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		9 4 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
10	182	1	0	0	21	0	16	4	4	66.52	0		3.842796
10	185	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	184	1	0	0	21	8	16	4	4	66.52	0		3.842796
10	183	1	0	0	0	12	16	4	4	66.52	0		3.842796
10	190	2	0	0	4	12	6	2	3	14.10	1		1.986463
10	189	2	0	0	6	12	6	2	3	14.10	1		1.986463
10	188	2	0	0	8	12	6	2	3	14.10	1		1.986463
10	187	2	0	0	10	12	6	2	3	14.10	1		1.986463
10	186	2	0	0	12	12	6	2	3	14.10	1		1.986463
2	41	3	0	0	14	12	14	7	4	146.04	0		7.445492
2	40	3	0	0	14	16	14	7	4	146.04	0		7.445492
2	39	3	0	0	14	20	14	7	4	146.04	0		7.445492
2	38	3	0	0	14	24	14	7	4	146.04	0		7.445492
2	37	3	0	14	7	0	14	7	4	146.04	0		7.445492
2	36	3	0	14	14	0	14	7	4	146.04	0		7.445492
2	35	3	0	14	7	4	14	7	4	146.04	0		7.445492
2	24	1	0	0	21	12	16	4	4	66.52	0		3.842796
2	27	1	0	0	0	16	16	4	4	66.52	0		3.842796
2	26	1	0	0	21	16	16	4	4	66.52	0		3.842796
2	25	1	0	0	0	20	16	4	4	66.52	0		3.842796
2	23	1	0	0	21	20	16	4	4	66.52	0		3.842796
2	31	2	0	0	4	15	6	2	3	14.10	1		1.986463
2	32	2	0	0	6	15	6	2	3	14.10	1		1.986463
2	33	2	0	0	8	15	6	2	3	14.10	1		1.986463
2	34	2	0	0	10	15	6	2	3	14.10	1		1.986463
2	30	2	0	0	12	15	6	2	3	14.10	1		1.986463
2	29	2	0	0	4	18	6	2	3	14.10	1		1.986463
2	28	2	0	0	6	18	6	2	3	14.10	1		1.986463
6	114	3	0	14	14	4	14	7	4	146.04	0		7.445492
6	123	3	0	14	7	8	14	7	4	146.04	0		7.445492
6	122	3	0	6	4	12	14	7	4	146.04	0		7.445492
6	121	3	0	6	4	16	14	7	4	146.04	0		7.445492
6	120	3	0	6	4	20	14	7	4	146.04	0		7.445492
6	119	3	0	0	0	24	14	7	4	146.04	0		7.445492
6	118	3	0	14	14	8	14	7	4	146.04	0		7.445492
6	117	3	0	14	14	12	14	7	4	146.04	0		7.445492
6	116	3	0	14	14	16	14	7	4	146.04	0		7.445492
6	115	3	0	14	14	20	14	7	4	146.04	0		7.445492
6	113	3	0	14	14	24	14	7	4	146.04	0		7.445492
6	104	1	0	0	21	24	16	4	4	66.52	0		3.842796
6	106	1	0	16	21	0	16	4	4	66.52	0		3.842796
6	105	1	0	16	21	4	16	4	4	66.52	0		3.842796
6	112	2	0	0	8	18	6	2	3	14.10	1		1.986463
6	111	2	0	0	10	18	6	2	3	14.10	1		1.986463
6	110	2	0	0	12	18	6	2	3	14.10	1		1.986463
6	109	2	0	0	8	21	6	2	3	14.10	1		1.986463
6	108	2	0	0	10	21	6	2	3	14.10	1		1.986463
6	107	2	0	0	12	21	6	2	3	14.10	1		1.986463
4	81	3	0	28	7	0	14	7	4	146.04	0		7.445492
4	80	3	0	28	14	0	14	7	4	146.04	0		7.445492
4	79	3	0	28	7	4	14	7	4	146.04	0		7.445492
4	78	3	0	28	14	4	14	7	4	146.04	0		7.445492
4	77	3	0	28	7	8	14	7	4	146.04	0		7.445492
4	76	3	0	28	14	8	14	7	4	146.04	0		7.445492
4	75	3	0	28	7	12	14	7	4	146.04	0		7.445492
4	74	3	0	28	14	12	14	7	4	146.04	0		7.445492
4	73	3	0	28	7	16	14	7	4	146.04	0		7.445492
4	63	1	0	16	21	8	16	4	4	66.52	0		3.842796
4	67	1	0	16	21	12	16	4	4	66.52	0		3.842796
4	66	1	0	16	21	16	16	4	4	66.52	0		3.842796
4	65	1	0	16	21	20	16	4	4	66.52	0		3.842796
4	64	1	0	16	21	24	16	4	4	66.52	0		3.842796
4	62	1	0	28	14	16	16	4	4	66.52	0		3.842796
4	72	2	1	0	7	24	6	2	3	14.10	1		1.986463
4	71	2	1	0	7	27	6	2	3	14.10	1		1.986463
4	70	2	1	2	7	24	6	2	3	14.10	1		1.986463
4	69	2	1	2	7	27	6	2	3	14.10	1		1.986463
4	68	2	0	4	7	24	6	2	3	14.10	1		1.986463
9	181	3	0	28	7	20	14	7	4	146.04	0		7.445492
9	180	3	0	28	7	24	14	7	4	146.04	0		7.445492
9	179	3	0	42	7	0	14	7	4	146.04	0		7.445492
9	178	3	0	42	7	4	14	7	4	146.04	0		7.445492
9	177	3	0	42	7	8	14	7	4	146.04	0		7.445492
9	176	3	0	42	7	12	14	7	4	146.04	0		7.445492
9	175	3	0	42	7	16	14	7	4	146.04	0		7.445492
9	163	1	0	28	14	20	16	4	4	66.52	0		3.842796
9	166	1	0	28	14	24	16	4	4	66.52	0		3.842796
9	165	1	0	32	21	0	16	4	4	66.52	0		3.842796
9	164	1	0	32	21	4	16	4	4	66.52	0		3.842796
9	162	1	0	32	21	8	16	4	4	66.52	0		3.842796
9	170	2	0	4	9	24	6	2	3	14.10	1		1.986463
9	171	2	0	4	7	27	6	2	3	14.10	1		1.986463
9	172	2	0	4	9	27	6	2	3	14.10	1		1.986463
9	173	2	0	10	7	24	6	2	3	14.10	1		1.986463
9	174	2	0	10	9	24	6	2	3	14.10	1		1.986463
9	169	2	0	10	7	27	6	2	3	14.10	1		1.986463
9	168	2	0	10	9	27	6	2	3	14.10	1		1.986463
9	167	2	1	14	0	24	6	2	3	14.10	1		1.986463


