Name:				475_n060_m400_bt10_38706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.36
Calculation_Time:		335.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		19 2 8 4 3 13 15 12 5 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
7	45	8	0	0	21	0	9	4	7	80.26	1		1.622951
18	113	4	0	0	0	7	16	6	5	77.66	1		9.649234
14	91	9	0	0	15	3	15	6	5	281.74	0		14.266963
14	92	9	0	0	15	8	15	6	5	281.74	0		14.266963
14	90	5	0	0	15	13	16	3	7	55.97	0		5.082279
14	88	2	0	0	10	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	10	13	8	5	5	131.49	0		150.751274
14	94	10	0	0	10	18	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	12	16	6	5	77.66	1		9.649234
7	46	10	0	0	10	23	8	5	5	131.49	0		150.751274
7	43	6	0	9	6	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	18	13	14	2	5	59.14	0		20.823023
7	40	1	0	0	6	8	12	3	3	40.57	0		9.806679
7	41	1	0	0	6	11	12	3	3	40.57	0		9.806679
7	44	7	0	0	6	14	11	3	3	53.46	0		37.911888
18	112	4	0	16	0	0	16	6	5	77.66	1		9.649234
5	34	9	0	20	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	15	20	16	3	7	55.97	0		5.082279
5	30	5	0	9	21	0	16	3	7	55.97	0		5.082279
5	31	6	0	20	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	6	17	14	2	5	59.14	0		20.823023
5	26	1	0	0	15	27	12	3	3	40.57	0		9.806679
5	32	7	0	9	11	0	11	3	3	53.46	0		37.911888
5	33	7	0	9	11	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	17	16	6	5	77.66	1		9.649234
12	77	9	0	20	6	5	15	6	5	281.74	0		14.266963
12	78	9	0	20	6	10	15	6	5	281.74	0		14.266963
12	79	10	0	20	12	3	8	5	5	131.49	0		150.751274
12	73	3	0	0	18	18	14	2	5	59.14	0		20.823023
3	11	2	0	9	21	7	9	4	8	78.19	0		24.826815
8	52	8	0	0	0	22	9	4	7	80.26	1		1.622951
12	74	7	0	9	11	6	11	3	3	53.46	0		37.911888
12	75	7	0	9	11	9	11	3	3	53.46	0		37.911888
12	76	8	0	0	21	7	9	4	7	80.26	1		1.622951
15	99	5	0	20	17	0	16	3	7	55.97	0		5.082279
15	100	5	0	20	17	7	16	3	7	55.97	0		5.082279
19	122	7	0	9	21	15	11	3	3	53.46	0		37.911888
15	95	1	0	20	17	14	12	3	3	40.57	0		9.806679
15	97	4	0	16	0	5	16	6	5	77.66	1		9.649234
13	86	8	0	0	21	14	9	4	7	80.26	1		1.622951
13	84	5	0	20	6	15	16	3	7	55.97	0		5.082279
13	81	2	0	20	12	8	9	4	8	78.19	0		24.826815
13	87	10	0	20	12	16	8	5	5	131.49	0		150.751274
13	82	3	0	0	6	22	14	2	5	59.14	0		20.823023
3	13	7	0	20	9	15	11	3	3	53.46	0		37.911888
13	80	1	0	20	17	17	12	3	3	40.57	0		9.806679
13	85	7	0	20	17	20	11	3	3	53.46	0		37.911888
15	98	4	0	16	0	10	16	6	5	77.66	1		9.649234
3	17	9	0	32	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	32	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	20	6	22	16	3	7	55.97	0		5.082279
12	71	1	0	25	21	0	12	3	3	40.57	0		9.806679
3	10	1	0	20	9	18	12	3	3	40.57	0		9.806679
19	118	1	0	9	21	18	12	3	3	40.57	0		9.806679
3	14	7	0	20	9	21	11	3	3	53.46	0		37.911888
3	15	7	0	20	17	23	11	3	3	53.46	0		37.911888
13	83	3	0	0	18	23	14	2	5	59.14	0		20.823023
4	21	5	0	25	21	3	16	3	7	55.97	0		5.082279
4	24	6	0	31	12	0	11	5	3	123.17	0		25.712426
4	22	6	0	31	12	3	11	5	3	123.17	0		25.712426
4	23	6	0	31	12	6	11	5	3	123.17	0		25.712426
4	20	2	0	20	12	21	9	4	8	78.19	0		24.826815
4	19	1	0	20	9	24	12	3	3	40.57	0		9.806679
4	25	8	0	0	21	21	9	4	7	80.26	1		1.622951
8	53	9	0	32	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	32	0	15	16	3	7	55.97	0		5.082279
8	47	2	0	31	12	9	9	4	8	78.19	0		24.826815
8	54	10	0	31	12	17	8	5	5	131.49	0		150.751274
8	50	6	0	42	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	25	21	10	14	2	5	59.14	0		20.823023
8	51	8	0	9	0	22	9	4	7	80.26	1		1.622951
12	72	1	0	35	6	0	12	3	3	40.57	0		9.806679
2	8	9	0	42	17	0	15	6	5	281.74	0		14.266963
2	9	9	0	42	17	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	3	15	16	3	7	55.97	0		5.082279
2	5	4	0	32	0	22	16	6	5	77.66	1		9.649234
2	7	8	0	31	12	22	9	4	7	80.26	1		1.622951
19	121	5	0	9	21	21	16	3	7	55.97	0		5.082279
19	119	2	0	42	12	3	9	4	8	78.19	0		24.826815
3	16	8	0	16	0	15	9	4	7	80.26	1		1.622951
15	96	2	0	35	6	3	9	4	8	78.19	0		24.826815
19	120	4	0	42	17	10	16	6	5	77.66	1		9.649234


