Name:				415_n060_m400_bt10_33678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.18
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		11 21 4 15 13 17 1 9 8 14 12 16 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
7	33	4	0	0	4	9	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	17	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	22	16	4	5	95.23	0		5.290953
7	32	3	0	0	16	8	7	4	8	188.13	0		41.679351
19	119	4	0	7	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	6	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	20	8	7	4	8	188.13	0		41.679351
19	117	2	0	7	16	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	9	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	9	13	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	16	9	3	8	53.50	1		1.609646
16	102	8	0	6	12	13	13	3	6	150.75	0		10.918483
16	100	3	0	0	19	16	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	18	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	23	8	4	5	127.36	0		10.005930
16	98	1	0	0	19	24	8	4	5	127.36	0		10.005930
16	99	1	0	6	12	19	8	4	5	127.36	0		10.005930
16	101	7	0	0	12	14	6	2	4	15.66	0		21.602353
12	67	5	0	13	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	0	5	13	3	6	150.75	0		10.918483
12	70	8	0	13	0	11	13	3	6	150.75	0		10.918483
12	62	2	0	16	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	16	4	4	10	5	4	86.99	0		9.458894
12	64	2	0	16	4	8	10	5	4	86.99	0		9.458894
12	65	2	0	16	4	12	10	5	4	86.99	0		9.458894
12	66	2	0	16	4	16	10	5	4	86.99	0		9.458894
12	68	7	0	6	12	24	6	2	4	15.66	0		21.602353
14	84	4	0	13	0	17	13	4	8	150.10	0		9.209676
14	87	8	0	16	9	0	13	3	6	150.75	0		10.918483
14	88	8	0	16	9	6	13	3	6	150.75	0		10.918483
14	83	3	0	16	4	20	7	4	8	188.13	0		41.679351
14	82	2	0	17	16	0	10	5	4	86.99	0		9.458894
14	80	1	0	13	0	25	8	4	5	127.36	0		10.005930
14	81	1	0	17	21	0	8	4	5	127.36	0		10.005930
14	85	6	0	0	9	21	9	3	8	53.50	1		1.609646
14	86	6	0	16	9	12	9	3	8	53.50	1		1.609646
8	36	5	0	25	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	16	8	20	9	3	8	53.50	1		1.609646
8	38	6	0	17	16	4	9	3	8	53.50	1		1.609646
8	39	10	0	0	16	24	9	2	6	37.74	1		3.144835
9	42	3	0	17	21	5	7	4	8	188.13	0		41.679351
9	41	2	0	26	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	17	21	13	8	4	5	127.36	0		10.005930
9	43	10	0	6	14	24	9	2	6	37.74	1		3.144835
1	3	4	0	25	21	5	13	4	8	150.10	0		9.209676
1	5	8	0	25	21	13	13	3	6	150.75	0		10.918483
1	1	2	0	26	4	4	10	5	4	86.99	0		9.458894
1	2	2	0	26	4	8	10	5	4	86.99	0		9.458894
1	4	6	0	17	16	12	9	3	8	53.50	1		1.609646
17	106	5	0	27	16	0	16	4	5	95.23	0		5.290953
17	107	5	0	27	16	5	16	4	5	95.23	0		5.290953
17	108	8	0	25	21	19	13	3	6	150.75	0		10.918483
17	105	3	0	26	4	12	7	4	8	188.13	0		41.679351
17	103	1	0	23	4	20	8	4	5	127.36	0		10.005930
17	104	1	0	23	4	25	8	4	5	127.36	0		10.005930
17	109	10	0	17	19	4	9	2	6	37.74	1		3.144835
13	73	3	0	27	16	10	7	4	8	188.13	0		41.679351
13	71	1	0	25	21	25	8	4	5	127.36	0		10.005930
13	72	1	0	27	16	18	8	4	5	127.36	0		10.005930
13	75	9	0	27	16	23	6	4	6	106.29	0		22.050742
13	76	9	0	29	0	0	6	4	6	106.29	0		22.050742
13	74	7	0	14	12	19	6	2	4	15.66	0		21.602353
13	77	10	0	17	19	10	9	2	6	37.74	1		3.144835
13	78	10	0	17	19	16	9	2	6	37.74	1		3.144835
13	79	10	0	17	16	20	9	2	6	37.74	1		3.144835
15	90	4	0	29	9	0	13	4	8	150.10	0		9.209676
15	91	5	0	29	9	8	16	4	5	95.23	0		5.290953
15	92	8	0	29	13	0	13	3	6	150.75	0		10.918483
15	89	1	0	29	0	6	8	4	5	127.36	0		10.005930
15	93	9	0	29	0	11	6	4	6	106.29	0		22.050742
15	94	9	0	29	9	13	6	4	6	106.29	0		22.050742
15	95	10	0	29	13	6	9	2	6	37.74	1		3.144835
4	21	8	0	35	9	13	13	3	6	150.75	0		10.918483
4	17	2	0	36	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	36	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	36	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	29	0	17	8	4	5	127.36	0		10.005930
4	16	1	0	29	9	19	8	4	5	127.36	0		10.005930
4	20	7	0	14	12	23	6	2	4	15.66	0		21.602353
21	134	4	0	33	4	12	13	4	8	150.10	0		9.209676
21	132	3	0	29	0	22	7	4	8	188.13	0		41.679351
21	133	3	0	31	4	20	7	4	8	188.13	0		41.679351
21	130	2	0	43	16	0	10	5	4	86.99	0		9.458894
21	131	2	0	43	16	4	10	5	4	86.99	0		9.458894
21	135	6	0	37	9	19	9	3	8	53.50	1		1.609646
21	136	10	0	29	13	12	9	2	6	37.74	1		3.144835
11	55	4	0	41	21	0	13	4	8	150.10	0		9.209676
11	56	4	0	41	21	8	13	4	8	150.10	0		9.209676
11	57	5	0	41	21	16	16	4	5	95.23	0		5.290953
11	60	8	0	41	21	21	13	3	6	150.75	0		10.918483
11	54	2	0	43	16	8	10	5	4	86.99	0		9.458894
11	53	1	0	38	4	20	8	4	5	127.36	0		10.005930
11	59	7	0	33	21	25	6	2	4	15.66	0		21.602353
11	58	6	0	42	13	0	9	3	8	53.50	1		1.609646
11	61	10	0	29	13	18	9	2	6	37.74	1		3.144835


