Name:				051_n020_m200_bt10_4892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.00
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 1 12 9 11 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
14	133	6	0	14	20	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	10	14	14	3	8	36.30	0		6.203210
14	132	4	0	0	10	22	14	3	8	36.30	0		6.203210
14	138	10	0	0	0	14	8	7	6	51.33	0		7.234962
14	139	10	0	0	13	18	8	7	6	51.33	0		7.234962
14	134	7	0	0	20	11	6	5	5	21.54	0		5.151021
14	135	7	0	0	20	16	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	20	9	5	7	48.91	1		1.712013
14	137	9	0	8	13	6	9	5	7	48.91	1		1.712013
14	129	3	0	0	7	16	8	2	8	16.17	1		1.419186
14	130	3	0	0	5	20	8	2	8	16.17	1		1.419186
11	99	6	0	6	20	8	17	5	8	86.47	0		1.935147
11	100	6	0	6	20	16	17	5	8	86.47	0		1.935147
11	96	2	0	6	20	24	12	5	5	38.67	0		7.136520
11	97	2	0	17	0	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	13	24	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	21	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	24	6	4	3	29.71	0		7.282358
11	103	8	0	0	13	27	6	4	3	29.71	0		7.282358
11	104	9	0	8	13	13	9	5	7	48.91	1		1.712013
9	84	6	0	17	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	17	10	0	17	5	8	86.47	0		1.935147
9	78	1	0	17	15	0	16	5	6	60.17	0		14.829627
9	79	1	0	17	0	5	16	5	6	60.17	0		14.829627
9	83	4	0	8	7	8	14	3	8	36.30	0		6.203210
9	80	2	0	17	15	6	12	5	5	38.67	0		7.136520
9	86	7	0	17	10	8	6	5	5	21.54	0		5.151021
9	87	9	0	8	13	20	9	5	7	48.91	1		1.712013
9	81	3	0	8	18	6	8	2	8	16.17	1		1.419186
9	82	3	0	8	18	14	8	2	8	16.17	1		1.419186
12	107	6	0	17	0	11	17	5	8	86.47	0		1.935147
12	108	6	0	17	0	19	17	5	8	86.47	0		1.935147
12	105	1	0	17	15	11	16	5	6	60.17	0		14.829627
12	117	10	0	33	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	17	10	13	6	5	5	21.54	0		5.151021
12	110	7	0	17	15	17	6	5	5	21.54	0		5.151021
12	111	7	0	17	10	18	6	5	5	21.54	0		5.151021
12	112	7	0	17	15	22	6	5	5	21.54	0		5.151021
12	113	8	0	17	10	23	6	4	3	29.71	0		7.282358
12	114	9	0	23	10	8	9	5	7	48.91	1		1.712013
12	115	9	0	23	20	8	9	5	7	48.91	1		1.712013
12	116	9	0	23	10	15	9	5	7	48.91	1		1.712013
12	106	3	0	8	7	16	8	2	8	16.17	1		1.419186
1	8	6	0	34	5	0	17	5	8	86.47	0		1.935147
1	1	1	0	34	10	0	16	5	6	60.17	0		14.829627
1	2	2	0	23	15	17	12	5	5	38.67	0		7.136520
1	4	5	0	33	15	6	8	7	3	20.11	0		2.450406
1	5	5	0	33	15	9	8	7	3	20.11	0		2.450406
1	6	5	0	33	15	12	8	7	3	20.11	0		2.450406
1	7	5	0	41	15	0	8	7	3	20.11	0		2.450406
1	3	3	0	16	7	16	8	2	8	16.17	1		1.419186
7	57	1	0	23	15	22	16	5	6	60.17	0		14.829627
7	58	1	0	34	10	6	16	5	6	60.17	0		14.829627
7	59	1	0	34	5	8	16	5	6	60.17	0		14.829627
7	65	4	0	33	22	0	14	3	8	36.30	0		6.203210
7	66	10	0	41	15	3	8	7	6	51.33	0		7.234962
7	60	2	0	34	10	12	12	5	5	38.67	0		7.136520
7	61	2	0	34	5	14	12	5	5	38.67	0		7.136520
7	62	3	0	17	5	8	8	2	8	16.17	1		1.419186
7	63	3	0	17	5	16	8	2	8	16.17	1		1.419186
7	64	3	0	23	20	15	8	2	8	16.17	1		1.419186


