Name:				144_n060_m200_bt10_12146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.07
Calculation_Time:		80.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		6 20 10 17 1 18 7 3 8 12 16 5 23 2 4 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
15	55	9	0	0	9	4	10	7	8	382.87	0		17.459941
15	54	8	0	0	16	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	0	6	6	4	4	48.87	0		7.460366
7	24	7	0	0	16	11	10	6	4	220.28	0		30.466300
4	11	8	0	0	4	6	12	5	7	394.22	0		17.605436
4	12	10	0	10	9	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	6	6	4	4	48.87	0		7.460366
2	6	9	0	0	9	12	10	7	8	382.87	0		17.459941
2	5	8	0	0	4	13	12	5	7	394.22	0		17.605436
2	7	10	0	10	9	4	16	6	4	122.92	0		12.578337
8	28	9	0	0	4	20	10	7	8	382.87	0		17.459941
8	27	8	0	0	11	20	12	5	7	394.22	0		17.605436
23	80	9	0	10	9	8	10	7	8	382.87	0		17.459941
23	81	9	0	26	9	0	10	7	8	382.87	0		17.459941
23	79	7	0	10	9	16	10	6	4	220.28	0		30.466300
23	78	1	0	0	0	10	6	4	4	48.87	0		7.460366
5	13	6	0	12	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	12	0	8	12	5	8	284.01	0		11.529031
5	15	6	0	20	9	8	12	5	8	284.01	0		11.529031
16	57	10	0	24	0	0	16	6	4	122.92	0		12.578337
1	2	7	0	0	16	15	10	6	4	220.28	0		30.466300
12	42	6	0	24	0	4	12	5	8	284.01	0		11.529031
12	43	8	0	24	0	12	12	5	7	394.22	0		17.605436
12	44	10	0	26	16	0	16	6	4	122.92	0		12.578337
2	3	2	0	16	6	0	16	3	6	358.41	0		102.092754
8	25	6	0	20	9	16	12	5	8	284.01	0		11.529031
2	4	2	0	16	6	6	16	3	6	358.41	0		102.092754
8	29	10	0	26	16	4	16	6	4	122.92	0		12.578337
8	26	7	0	20	9	24	10	6	4	220.28	0		30.466300
3	8	5	0	24	0	19	12	6	6	253.20	0		80.669520
3	9	8	0	36	9	0	12	5	7	394.22	0		17.605436
7	22	6	0	36	9	7	12	5	8	284.01	0		11.529031
7	23	6	0	36	9	15	12	5	8	284.01	0		11.529031
7	21	5	0	26	16	8	12	6	6	253.20	0		80.669520
7	20	2	0	16	6	12	16	3	6	358.41	0		102.092754
15	53	4	0	16	21	0	6	4	5	68.03	1		7.915199
18	66	10	0	24	0	25	16	6	4	122.92	0		12.578337
18	65	5	0	36	9	23	12	6	6	253.20	0		80.669520
18	64	2	0	16	6	18	16	3	6	358.41	0		102.092754
18	63	1	1	36	0	4	6	4	4	48.87	0		7.460366
1	1	2	0	16	6	24	16	3	6	358.41	0		102.092754
16	56	2	0	26	22	0	16	3	6	358.41	0		102.092754
17	61	8	0	0	16	19	12	5	7	394.22	0		17.605436
17	62	10	0	26	16	14	16	6	4	122.92	0		12.578337
17	58	2	0	26	22	6	16	3	6	358.41	0		102.092754
17	59	2	0	26	22	12	16	3	6	358.41	0		102.092754
17	60	4	0	26	16	18	6	4	5	68.03	1		7.915199
10	34	2	0	26	20	18	16	3	6	358.41	0		102.092754
10	38	10	0	40	0	0	16	6	4	122.92	0		12.578337
10	37	8	0	40	0	4	12	5	7	394.22	0		17.605436
10	35	3	0	32	6	0	14	3	7	231.39	1		18.299463
10	36	4	0	26	16	23	6	4	5	68.03	1		7.915199
20	73	6	0	40	0	11	12	5	8	284.01	0		11.529031
20	71	2	0	26	20	24	16	3	6	358.41	0		102.092754
20	72	3	0	32	6	7	14	3	7	231.39	1		18.299463
6	19	9	0	42	16	0	10	7	8	382.87	0		17.459941
6	17	5	0	40	0	19	12	6	6	253.20	0		80.669520
6	18	8	0	42	16	8	12	5	7	394.22	0		17.605436
6	16	3	0	32	6	14	14	3	7	231.39	1		18.299463


