Name:				354_n020_m400_bt10_28586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.06
Calculation_Time:		170.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	5	0	0	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	0	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	14	0	14	7	7	81.44	0		3.989885
5	86	4	0	0	21	0	17	3	8	53.75	0		3.464273
6	118	10	0	0	0	7	11	7	8	91.98	0		5.238913
6	107	4	0	0	7	7	17	3	8	53.75	0		3.464273
6	112	6	0	0	10	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	15	7	13	3	7	39.77	0		1.802528
6	103	2	0	0	10	11	10	5	5	27.34	0		4.859663
6	102	2	0	0	0	15	10	5	5	27.34	0		4.859663
6	101	2	0	0	5	15	10	5	5	27.34	0		4.859663
6	116	9	0	0	10	16	6	6	5	26.55	0		6.726191
6	117	9	0	0	0	20	6	6	5	26.55	0		6.726191
6	104	3	0	0	18	7	8	2	7	16.41	0		9.109798
6	105	3	0	0	18	14	8	2	7	16.41	0		9.109798
6	106	3	0	0	6	20	8	2	7	16.41	0		9.109798
6	113	7	0	14	0	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	2	0	14	2	8	26.60	1		4.079557
6	100	1	1	0	10	21	9	4	4	22.07	1		3.434988
5	82	3	0	0	21	8	8	2	7	16.41	0		9.109798
5	92	8	0	14	4	0	13	3	7	39.77	0		1.802528
6	99	1	1	0	10	25	9	4	4	22.07	1		3.434988
5	98	10	0	27	4	0	11	7	8	91.98	0		5.238913
5	84	4	0	17	21	0	17	3	8	53.75	0		3.464273
5	85	4	0	8	21	8	17	3	8	53.75	0		3.464273
6	108	5	1	14	7	0	14	7	7	81.44	0		3.989885
5	91	6	0	27	11	0	17	5	4	38.08	0		1.609636
5	89	6	0	27	16	0	17	5	4	38.08	0		1.609636
5	90	6	0	27	11	4	17	5	4	38.08	0		1.609636
5	95	8	0	8	18	7	13	3	7	39.77	0		1.802528
5	94	8	0	8	18	14	13	3	7	39.77	0		1.802528
5	93	8	0	8	21	16	13	3	7	39.77	0		1.802528
5	88	5	0	27	4	8	14	7	7	81.44	0		3.989885
5	81	2	1	17	7	7	10	5	5	27.34	0		4.859663
1	17	9	0	0	0	25	6	6	5	26.55	0		6.726191
5	80	2	1	17	7	12	10	5	5	27.34	0		4.859663
5	96	9	0	17	7	17	6	6	5	26.55	0		6.726191
5	97	9	0	17	7	22	6	6	5	26.55	0		6.726191
1	18	9	0	27	11	8	6	6	5	26.55	0		6.726191
5	87	5	0	27	4	15	14	7	7	81.44	0		3.989885
5	78	1	0	8	21	23	9	4	4	22.07	1		3.434988
5	77	1	0	14	0	8	9	4	4	22.07	1		3.434988
1	8	5	0	27	4	22	14	7	7	81.44	0		3.989885
1	21	10	0	44	11	0	11	7	8	91.98	0		5.238913
1	6	4	0	8	18	21	17	3	8	53.75	0		3.464273
1	7	4	0	28	0	0	17	3	8	53.75	0		3.464273
1	11	6	0	27	16	4	17	5	4	38.08	0		1.609636
1	12	6	0	27	17	8	17	5	4	38.08	0		1.609636
1	10	6	0	27	17	12	17	5	4	38.08	0		1.609636
1	9	6	0	27	17	16	17	5	4	38.08	0		1.609636
8	143	3	0	27	22	8	8	2	7	16.41	0		9.109798
1	14	8	0	27	17	20	13	3	7	39.77	0		1.802528
1	15	8	0	28	0	8	13	3	7	39.77	0		1.802528
1	16	8	0	28	0	15	13	3	7	39.77	0		1.802528
8	154	9	0	27	11	13	6	6	5	26.55	0		6.726191
1	3	2	0	33	11	8	10	5	5	27.34	0		4.859663
5	79	2	1	21	7	0	10	5	5	27.34	0		4.859663
5	83	3	0	0	21	15	8	2	7	16.41	0		9.109798
1	19	9	0	43	11	8	6	6	5	26.55	0		6.726191
1	20	9	0	44	18	0	6	6	5	26.55	0		6.726191
8	141	2	0	33	11	13	10	5	5	27.34	0		4.859663
1	1	1	0	14	0	12	9	4	4	22.07	1		3.434988
1	2	1	0	14	0	16	9	4	4	22.07	1		3.434988
8	144	5	0	45	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	27	11	18	17	5	4	38.08	0		1.609636
8	146	6	0	27	11	22	17	5	4	38.08	0		1.609636
8	153	8	0	28	0	22	13	3	7	39.77	0		1.802528
8	152	8	0	45	7	0	13	3	7	39.77	0		1.802528
8	151	8	0	45	0	7	13	3	7	39.77	0		1.802528
8	150	8	0	45	3	7	13	3	7	39.77	0		1.802528
8	149	8	0	45	6	7	13	3	7	39.77	0		1.802528
8	139	2	0	45	0	14	10	5	5	27.34	0		4.859663
8	140	2	0	45	5	14	10	5	5	27.34	0		4.859663
1	5	3	0	27	20	20	8	2	7	16.41	0		9.109798
8	142	2	0	45	0	19	10	5	5	27.34	0		4.859663
1	4	2	0	50	18	0	10	5	5	27.34	0		4.859663
1	13	8	0	44	18	5	13	3	7	39.77	0		1.802528
8	148	7	0	44	21	5	14	2	8	26.60	1		4.079557
8	147	7	0	44	18	12	14	2	8	26.60	1		4.079557
8	138	1	0	27	11	26	9	4	4	22.07	1		3.434988
8	137	1	0	36	11	26	9	4	4	22.07	1		3.434988


