Name:				052_n020_m200_bt10_5035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.56
Calculation_Time:		55.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		15 6 19 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
19	184	5	0	0	5	11	10	5	8	74.18	0		5.158658
7	67	7	0	11	14	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
15	154	9	0	0	0	19	9	6	6	65.22	0		5.004437
13	122	2	0	17	0	0	17	7	5	60.79	0		24.029025
13	124	4	0	11	0	5	11	7	6	107.45	0		6.563532
13	123	3	0	17	7	0	13	7	5	64.03	0		6.253563
13	125	5	0	10	0	11	10	5	8	74.18	0		5.158658
13	128	9	0	17	7	5	9	6	6	65.22	0		5.004437
13	121	1	0	0	21	0	13	2	6	20.93	0		2.474172
13	129	10	0	0	10	11	13	3	3	22.34	0		5.573092
13	130	10	0	0	10	14	13	3	3	22.34	0		5.573092
13	131	10	0	0	10	17	13	3	3	22.34	0		5.573092
13	126	7	0	11	14	8	17	6	8	152.03	1		1.645841
13	127	7	0	11	14	16	17	6	8	152.03	1		1.645841
19	183	4	0	22	0	5	11	7	6	107.45	0		6.563532
19	182	3	0	20	0	11	13	7	5	64.03	0		6.253563
7	66	7	0	28	14	0	17	6	8	152.03	1		1.645841
19	185	5	0	10	5	11	10	5	8	74.18	0		5.158658
19	186	6	0	20	7	11	7	6	5	21.66	0		3.613636
19	187	7	0	28	14	8	17	6	8	152.03	1		1.645841
19	188	7	0	28	14	16	17	6	8	152.03	1		1.645841
19	189	8	0	11	14	24	7	5	6	49.78	1		1.460868
19	190	8	0	18	14	24	7	5	6	49.78	1		1.460868
6	52	5	0	28	20	0	10	5	8	74.18	0		5.158658
6	48	2	0	30	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	30	7	5	11	7	6	107.45	0		6.563532
6	51	4	0	30	7	11	11	7	6	107.45	0		6.563532
6	49	3	0	30	7	17	13	7	5	64.03	0		6.253563
6	47	2	0	30	7	22	17	7	5	60.79	0		24.029025
6	53	5	0	28	20	8	10	5	8	74.18	0		5.158658
6	58	9	0	20	7	16	9	6	6	65.22	0		5.004437
6	54	6	0	20	7	22	7	6	5	21.66	0		3.613636
6	55	6	0	34	0	0	7	6	5	21.66	0		3.613636
6	56	6	0	33	0	5	7	6	5	21.66	0		3.613636
6	57	8	0	25	14	24	7	5	6	49.78	1		1.460868
15	145	2	0	20	0	16	17	7	5	60.79	0		24.029025
15	146	2	0	20	0	21	17	7	5	60.79	0		24.029025
15	147	4	0	9	0	19	11	7	6	107.45	0		6.563532
15	155	10	0	0	0	25	13	3	3	22.34	0		5.573092
15	151	8	0	28	20	16	7	5	6	49.78	1		1.460868
7	69	8	0	0	14	20	7	5	6	49.78	1		1.460868
15	152	9	0	33	0	10	9	6	6	65.22	0		5.004437
15	148	7	0	41	0	0	17	6	8	152.03	1		1.645841
15	149	7	1	47	7	0	17	6	8	152.03	1		1.645841
15	150	8	0	28	20	22	7	5	6	49.78	1		1.460868
15	153	9	1	53	7	0	9	6	6	65.22	0		5.004437


