Name:				327_n020_m400_bt100_25966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.28
Calculation_Time:		34.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	13	58	0	0	6	0	15	3	8	28.09	0		12.524524
4	73	82	0	0	9	0	15	5	6	68.59	0		5.839612
4	63	35	0	0	14	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	18	0	17	5	4	51.27	0		16.639478
4	66	47	0	0	18	4	11	4	7	39.91	0		5.037285
4	76	92	0	0	9	6	11	3	7	22.95	0		13.686554
4	60	21	0	0	12	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	0	18	11	10	4	5	23.40	0		4.941147
4	59	9	0	0	15	6	8	3	8	26.83	0		7.331028
4	74	85	0	0	0	13	9	4	5	25.17	0		11.775814
4	64	36	0	0	18	16	12	4	3	20.16	0		4.880079
4	69	63	0	0	9	13	9	4	4	12.25	0		2.844895
4	62	29	0	0	9	17	11	3	3	16.26	0		9.886717
4	61	24	0	0	23	0	6	2	7	9.65	0		3.781395
4	77	93	0	0	23	7	6	2	7	9.65	0		6.202369
4	78	96	0	17	14	0	13	7	4	47.60	1		1.484006
4	75	86	0	14	0	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	0	18	10	4	6	29.81	1		1.010815
4	68	61	0	0	18	19	10	4	6	29.81	1		1.010815
1	17	75	0	15	6	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	4	8	14	4	8	54.69	0		5.109371
1	15	70	0	15	6	8	15	6	4	58.66	0		4.810667
1	14	59	0	0	4	16	15	4	6	47.13	0		24.540407
4	65	38	0	17	21	0	15	4	8	43.02	0		4.232540
1	5	25	0	15	6	12	12	6	4	32.49	0		4.630048
1	11	49	0	0	4	22	13	4	5	22.30	0		2.489044
1	10	49	0	15	6	16	13	4	5	22.30	0		2.489044
1	9	43	0	0	9	20	13	3	6	18.66	0		3.024976
1	19	90	0	29	0	0	8	6	4	21.44	0		2.797484
1	18	85	0	15	6	21	9	4	5	25.17	0		11.775814
1	1	3	0	15	12	0	13	2	6	12.04	0		3.299237
6	101	27	0	30	14	0	14	5	5	33.25	0		2.307547
1	8	40	0	0	15	14	9	3	5	20.74	0		8.111722
1	6	29	0	0	15	19	11	3	3	16.26	0		9.886717
1	4	24	0	0	23	14	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	3	11	6	4	27.12	1		0.857857
6	104	42	0	29	0	4	10	5	6	26.85	0		1.493583
1	12	55	0	0	15	22	8	3	4	8.56	1		0.529851
6	106	51	0	30	14	5	16	5	6	54.01	0		4.989549
6	97	2	0	30	14	11	17	5	5	35.62	0		12.212069
6	96	2	0	30	14	16	17	5	5	35.62	0		12.212069
6	99	22	0	17	21	8	13	4	8	39.32	0		1.831735
1	3	19	0	12	12	6	6	6	4	15.04	0		2.878867
6	112	77	0	29	0	10	11	6	5	34.96	0		8.685774
1	16	73	0	12	12	10	7	6	4	23.79	1		1.611547
6	105	48	0	29	0	15	14	5	4	42.68	0		4.566482
6	98	7	0	44	14	0	8	7	5	30.75	0		7.122442
6	115	89	0	17	21	16	15	3	6	29.96	0		4.945354
6	102	39	0	17	21	22	17	3	5	37.14	0		2.865097
6	113	78	0	29	0	19	12	3	7	36.27	0		3.639183
6	117	95	0	30	14	21	13	3	6	40.42	0		3.498392
6	111	74	0	0	9	26	16	3	4	23.82	0		22.578412
6	103	40	0	32	21	0	9	3	5	20.74	0		8.111722
6	116	93	0	0	23	21	6	2	7	9.65	0		6.202369
6	100	24	0	15	10	16	6	2	7	9.65	0		3.781395
6	108	57	0	37	0	0	16	6	3	40.92	1		1.123023
6	109	60	0	14	0	7	12	3	8	49.24	1		2.558092
6	114	83	0	12	12	14	9	4	7	20.61	1		0.851451
6	110	61	0	0	0	24	10	4	6	29.81	1		1.010815
6	107	55	0	0	18	25	8	3	4	8.56	1		0.529851
8	140	34	0	37	6	0	16	7	8	73.01	0		5.047887
8	141	44	0	37	6	8	13	7	8	78.94	0		6.459443
8	133	2	0	37	6	16	17	5	5	35.62	0		12.212069
8	138	16	0	37	6	21	13	6	4	32.95	0		3.983380
8	132	1	0	41	21	0	12	4	6	36.33	0		14.732825
8	149	89	0	41	21	6	15	3	6	29.96	0		4.945354
8	148	78	0	41	21	12	12	3	7	36.27	0		3.639183
8	137	12	0	52	14	0	6	6	7	20.38	0		4.139555
8	146	72	0	37	6	25	10	4	5	23.40	0		4.941147
8	147	72	0	41	21	19	10	4	5	23.40	0		4.941147
8	145	66	0	29	3	19	12	2	8	16.67	0		2.185726
8	135	9	1	50	6	8	8	3	8	26.83	0		7.331028
8	136	9	0	52	14	7	8	3	8	26.83	0		7.331028
8	139	29	0	0	4	27	11	3	3	16.26	0		9.886717
8	150	96	1	53	0	0	13	7	4	47.60	1		1.484006
8	142	52	1	53	0	4	14	3	7	23.79	1		1.478834
8	144	61	0	41	21	24	10	4	6	29.81	1		1.010815
8	134	5	0	12	12	21	9	2	6	9.53	1		2.870783
8	143	55	0	15	6	26	8	3	4	8.56	1		0.529851


