Name:				030_n020_m200_bt100_2802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.91
Calculation_Time:		40.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		5 6 11 9 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	43	0	0	0	0	13	7	7	115.12	0		8.964585
4	38	66	0	0	7	0	12	5	8	230.08	0		10.592512
4	33	14	0	0	12	0	12	2	8	58.20	0		8.965532
2	18	51	0	0	14	0	6	6	7	57.47	0		11.636797
4	32	7	0	0	20	0	17	3	3	61.84	0		12.623387
4	35	21	0	0	0	7	15	6	5	161.63	1		2.681154
4	34	20	0	0	23	0	17	2	7	41.93	1		1.810670
10	100	47	0	0	7	8	16	6	8	368.37	0		47.198124
10	98	13	0	0	7	16	16	4	7	89.69	0		6.391226
10	101	51	0	12	7	0	6	6	7	57.47	0		11.636797
10	104	88	0	0	7	23	9	4	6	47.54	0		16.883582
10	97	6	0	0	20	3	15	2	6	32.52	0		5.631885
10	99	15	0	9	7	23	7	3	6	13.63	0		3.880235
10	102	65	0	17	20	0	12	3	3	47.62	0		33.299042
2	21	62	0	6	14	0	13	4	8	555.59	0		62.131608
2	19	57	0	18	7	0	17	5	8	402.89	0		67.763658
2	20	57	0	16	7	8	17	5	8	402.89	0		67.763658
10	103	77	0	0	23	7	14	2	3	20.16	1		3.720391
2	14	35	0	16	7	16	15	5	4	56.57	0		9.226660
2	12	3	0	35	7	0	12	7	3	61.78	0		89.693716
4	37	64	0	13	0	0	13	3	4	38.51	0		43.178374
2	11	2	0	16	7	20	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	6	14	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	9	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	12	15	6	8	161.11	1		1.780511
2	15	37	0	0	14	13	9	6	8	137.20	1		4.807992
9	91	55	0	16	7	23	10	5	7	138.29	0		11.643338
9	88	49	0	19	14	0	16	5	4	60.06	0		4.778370
9	95	90	0	19	14	4	7	6	7	120.75	0		12.656889
9	96	100	0	26	0	0	15	6	3	112.58	0		40.735812
9	94	76	0	0	20	17	6	2	8	11.21	0		2.238544
6	50	2	0	26	0	3	16	5	3	78.72	0		37.614621
9	89	54	0	19	14	11	7	6	4	50.12	0		50.127214
9	90	54	0	19	14	15	7	6	4	50.12	0		50.127214
9	93	64	0	15	20	3	13	3	4	38.51	0		43.178374
9	92	58	0	9	14	13	6	4	4	28.85	0		14.422338
9	87	36	0	8	20	9	6	2	8	13.63	0		11.514403
9	86	27	0	9	14	17	8	4	8	39.54	0		7.985265
9	84	21	0	0	0	20	15	6	5	161.63	1		2.681154
9	85	23	0	15	20	7	12	4	8	145.97	1		2.868047
11	106	17	0	35	14	0	14	6	8	105.64	0		9.376390
11	111	66	0	29	20	0	12	5	8	230.08	0		10.592512
6	58	76	0	6	20	17	6	2	8	11.21	0		2.238544
11	110	49	0	29	20	8	16	5	4	60.06	0		4.778370
11	117	97	0	29	20	12	16	4	5	106.25	0		10.896917
11	118	100	0	35	7	3	15	6	3	112.58	0		40.735812
11	115	86	0	35	7	6	15	5	3	76.24	0		13.429505
11	113	79	0	35	14	8	14	4	3	80.84	0		56.573626
11	105	5	0	19	14	19	6	6	4	68.12	0		25.736584
11	107	36	0	26	14	4	6	2	8	13.63	0		11.514403
11	108	39	0	9	14	25	7	3	4	20.58	0		4.059779
11	114	81	0	19	14	23	7	2	3	13.07	0		15.550688
11	116	94	0	0	0	25	17	5	3	127.12	1		6.085820
11	109	48	0	35	18	8	11	2	3	27.04	1		6.090309
6	51	17	0	26	0	6	14	6	8	105.64	0		9.376390
6	52	17	0	26	0	14	14	6	8	105.64	0		9.376390
6	55	43	0	26	0	22	13	7	7	115.12	0		8.964585
6	60	93	0	41	0	0	15	7	3	145.80	0		17.951723
6	59	92	0	42	0	3	17	6	3	157.08	0		146.377915
9	83	3	0	47	7	0	12	7	3	61.78	0		89.693716
6	56	73	0	29	20	17	16	5	3	77.70	0		16.096681
6	53	34	0	29	20	20	15	4	4	59.03	0		10.533747
6	54	40	0	35	7	9	10	6	4	99.48	0		22.568525
6	49	1	0	35	14	11	9	3	7	70.88	0		7.315678
6	57	76	0	26	14	12	6	2	8	11.21	0		2.238544
11	112	66	0	41	20	0	12	5	8	230.08	0		10.592512
5	45	47	0	40	0	6	16	6	8	368.37	0		47.198124
5	43	43	0	40	0	14	13	7	7	115.12	0		8.964585
5	40	10	0	35	7	13	11	6	8	112.05	0		24.535795
5	41	16	0	29	20	24	16	5	5	100.34	0		16.825952
5	48	75	0	40	0	21	16	3	8	125.56	0		29.690574
5	47	55	0	35	7	21	10	5	7	138.29	0		11.643338
5	39	5	0	26	7	23	6	6	4	68.12	0		25.736584
5	42	36	0	26	14	20	6	2	8	13.63	0		11.514403
5	44	44	0	0	20	25	7	2	5	66.67	1		8.612776
5	46	48	0	35	17	11	11	2	3	27.04	1		6.090309


