Name:				360_n020_m400_bt100_29128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.45
Calculation_Time:		40.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	0	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	232	44	0	0	17	0	14	3	5	20.21	0		3.690585
12	234	60	0	0	6	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	20	0	14	5	4	16.50	0		3.989162
12	245	99	0	0	20	4	8	5	7	31	0		3.308851
12	240	78	0	0	17	5	17	2	8	20.66	0		1.879976
12	235	64	0	0	6	11	9	7	4	15.61	0		2.778517
12	230	34	0	0	0	6	9	3	8	20.93	0		25.138387
12	228	30	0	0	6	15	12	6	5	44.37	0		4.515379
12	242	82	0	0	3	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	12	6	11	5	3	9.79	0		1.965249
12	243	86	0	0	20	11	9	2	7	9.39	1		0.782790
12	225	6	0	0	6	20	10	5	8	26.89	1		1.417107
12	223	5	0	0	22	11	8	2	6	3.57	0		2.048124
12	236	71	0	13	12	0	10	4	3	12.52	0		13.385783
12	224	6	0	13	12	3	10	5	8	26.89	1		1.417107
12	226	19	0	13	12	11	13	4	6	35.41	1		0.756778
12	231	35	0	13	12	17	10	5	6	28.32	1		1.266460
12	238	76	0	14	17	0	17	4	4	14.14	1		0.274241
12	239	76	0	14	21	0	17	4	4	14.14	1		0.274241
12	227	27	0	0	0	14	10	3	5	12.51	0		3.514831
11	206	9	0	15	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	15	0	8	10	6	8	36.47	0		2.108159
11	215	72	0	27	0	0	15	6	5	16.94	0		1.085814
11	221	98	0	15	0	16	9	6	8	39.93	1		3.225471
11	210	36	0	27	6	0	9	6	7	29.22	0		4.299528
11	222	99	0	15	7	0	8	5	7	31	0		3.308851
11	204	6	0	15	7	7	10	5	8	26.89	1		1.417107
11	205	8	0	27	12	0	16	3	5	22.36	0		1.304078
11	202	2	0	0	0	19	8	4	6	19.97	0		4.801786
11	207	15	0	27	0	5	7	6	5	19.76	0		8.064955
2	34	43	0	27	6	7	10	7	7	39.55	0		4.153929
11	203	5	0	0	3	13	8	2	6	3.57	0		2.048124
11	212	41	0	14	21	4	16	4	7	40.13	1		0.883788
11	211	41	0	14	21	11	16	4	7	40.13	1		0.883788
11	216	80	0	27	0	10	9	6	8	56.50	1		1.562723
11	214	72	0	31	17	0	15	6	5	16.94	0		1.085814
11	219	93	0	31	17	5	13	3	7	18.40	0		22.166168
2	28	22	0	27	6	14	7	7	6	27.09	0		2.854466
11	209	19	0	13	12	23	13	4	6	35.41	1		0.756778
11	208	17	0	36	6	0	14	5	4	29.53	1		0.983318
11	218	87	0	15	0	24	9	6	4	25.16	1		1.402222
2	29	33	0	42	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	42	0	8	15	6	6	59.18	0		6.357149
11	213	65	0	0	0	25	8	4	5	17.18	0		3.385729
2	37	72	0	42	0	14	15	6	5	16.94	0		1.085814
2	40	79	0	42	0	19	13	5	6	52.61	0		8.249063
2	39	79	0	43	12	0	13	5	6	52.61	0		8.249063
2	38	79	0	43	12	6	13	5	6	52.61	0		8.249063
2	43	96	0	43	12	12	16	4	6	19.79	0		6.122372
2	27	22	0	27	6	20	7	7	6	27.09	0		2.854466
11	220	95	0	27	0	18	8	6	8	28.35	1		1.926416
2	26	14	0	42	0	25	10	6	4	23.60	0		8.103983
2	35	47	0	31	20	5	15	3	5	12.40	0		3.179421
2	30	34	0	31	20	10	9	3	8	20.93	0		25.138387
2	41	92	0	31	17	12	16	3	4	8.81	0		3.579420
2	32	38	0	43	12	18	12	4	4	19.65	0		3.688334
2	23	2	0	31	20	18	8	4	6	19.97	0		4.801786
2	25	12	0	27	6	26	9	7	3	12.35	0		3.047072
2	24	3	0	31	17	16	14	3	4	17.31	0		8.712067
2	44	100	0	0	17	13	7	2	3	3.82	0		3.532778
2	42	95	0	46	17	0	8	6	8	28.35	1		1.926416
2	31	35	0	15	7	15	10	5	6	28.32	1		1.266460
2	36	66	0	14	21	18	17	4	3	9.59	1		0.389740


