Name:				053_n020_m200_bt10_5050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.65
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 1 7 14 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	10	6	5	3	35.41	0		5.326411
3	30	8	0	0	0	12	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
5	53	9	0	14	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	12	0	6	15	4	8	61.49	0		4.394245
5	50	3	0	14	6	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	11	12	6	5	3	35.41	0		5.326411
5	45	2	0	0	18	13	6	6	7	28.07	1		1.370017
5	46	2	0	0	11	15	6	6	7	28.07	1		1.370017
5	47	2	0	0	5	16	6	6	7	28.07	1		1.370017
5	48	2	0	0	18	20	6	6	7	28.07	1		1.370017
5	49	2	0	0	11	22	6	6	7	28.07	1		1.370017
5	54	10	0	12	0	14	12	3	4	46.68	1		1.772961
4	36	1	0	14	12	0	13	6	7	96.94	0		3.213649
4	44	6	0	14	18	0	14	5	5	60.92	0		7.158429
4	40	4	0	11	18	5	11	5	5	42.05	0		2.439261
4	41	4	0	6	18	10	11	5	5	42.05	0		2.439261
4	42	4	0	6	18	15	11	5	5	42.05	0		2.439261
4	38	3	0	6	18	20	12	6	3	56.55	0		17.942204
4	39	3	0	6	18	23	12	6	3	56.55	0		17.942204
4	43	5	0	6	18	26	9	5	4	33.30	0		15.952780
4	37	2	0	0	5	23	6	6	7	28.07	1		1.370017
14	134	1	0	14	6	3	13	6	7	96.94	0		3.213649
14	135	1	0	14	12	7	13	6	7	96.94	0		3.213649
14	136	1	0	14	6	10	13	6	7	96.94	0		3.213649
14	144	7	0	14	12	14	15	4	8	61.49	0		4.394245
14	142	6	0	14	6	17	14	5	5	60.92	0		7.158429
14	143	6	0	14	6	22	14	5	5	60.92	0		7.158429
14	140	5	0	14	11	22	9	5	4	33.30	0		15.952780
14	141	5	0	14	11	26	9	5	4	33.30	0		15.952780
14	137	2	0	6	12	9	6	6	7	28.07	1		1.370017
14	138	2	0	6	5	16	6	6	7	28.07	1		1.370017
14	139	2	0	6	11	16	6	6	7	28.07	1		1.370017
14	145	10	1	6	5	23	12	3	4	46.68	1		1.772961
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	28	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	28	18	0	14	6	6	93.90	0		21.454331
7	73	7	0	28	18	6	15	4	8	61.49	0		4.394245
7	72	6	0	28	0	7	14	5	5	60.92	0		7.158429
7	68	4	0	28	5	7	11	5	5	42.05	0		2.439261
7	69	4	0	28	0	12	11	5	5	42.05	0		2.439261
7	67	3	0	28	5	12	12	6	3	56.55	0		17.942204
7	70	5	0	28	18	14	9	5	4	33.30	0		15.952780
7	71	5	0	28	5	15	9	5	4	33.30	0		15.952780
7	66	2	0	22	18	5	6	6	7	28.07	1		1.370017
7	75	10	0	12	0	18	12	3	4	46.68	1		1.772961
1	9	9	0	41	6	0	14	6	6	93.90	0		21.454331
1	6	7	0	41	12	0	15	4	8	61.49	0		4.394245
1	4	6	0	28	0	17	14	5	5	60.92	0		7.158429
1	5	6	0	28	0	22	14	5	5	60.92	0		7.158429
1	1	4	0	28	18	18	11	5	5	42.05	0		2.439261
1	2	4	0	28	5	19	11	5	5	42.05	0		2.439261
1	3	4	0	28	18	23	11	5	5	42.05	0		2.439261
1	7	8	0	14	6	27	6	5	3	35.41	0		5.326411
1	8	8	0	20	6	27	6	5	3	35.41	0		5.326411
1	10	10	0	12	0	22	12	3	4	46.68	1		1.772961
1	11	10	0	12	0	26	12	3	4	46.68	1		1.772961
8	76	1	0	41	6	6	13	6	7	96.94	0		3.213649
8	82	9	0	41	6	13	14	6	6	93.90	0		21.454331
8	79	6	0	28	5	24	14	5	5	60.92	0		7.158429
8	80	6	0	41	12	8	14	5	5	60.92	0		7.158429
8	81	6	0	41	12	13	14	5	5	60.92	0		7.158429
8	78	5	0	41	12	18	9	5	4	33.30	0		15.952780
8	77	2	0	41	12	22	6	6	7	28.07	1		1.370017
8	83	10	0	41	6	19	12	3	4	46.68	1		1.772961
8	84	10	0	41	9	19	12	3	4	46.68	1		1.772961
8	85	10	1	56	12	0	12	3	4	46.68	1		1.772961


