Name:				022_n020_m200_bt10_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.16
Calculation_Time:		307.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 11 15 14 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
10	93	4	0	7	4	0	11	4	4	45.57	0		7.326794
5	47	8	0	7	8	0	17	4	6	423.34	0		24.605437
5	46	5	0	7	8	6	15	4	5	131.28	0		7.097357
5	41	1	0	0	4	7	7	4	7	36.60	0		4.136306
5	42	1	0	0	8	7	7	4	7	36.60	0		4.136306
5	44	4	0	7	8	11	11	4	4	45.57	0		7.326794
5	45	4	0	7	8	15	11	4	4	45.57	0		7.326794
10	95	6	0	13	16	0	9	6	8	153.54	0		5.408716
5	49	9	0	0	16	8	13	4	8	56.66	1		1.095477
5	48	9	0	0	20	8	13	4	8	56.66	1		1.095477
10	90	3	0	13	16	8	10	7	6	103.22	0		22.328069
10	91	3	0	13	16	14	10	7	6	103.22	0		22.328069
10	92	3	0	13	16	20	10	7	6	103.22	0		22.328069
10	97	8	0	15	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	4	14	7	4	7	36.60	0		4.136306
10	88	1	0	0	4	21	7	4	7	36.60	0		4.136306
10	96	7	0	7	4	4	8	4	6	64.73	0		13.239133
5	43	3	0	24	8	0	10	7	6	103.22	0		22.328069
15	148	10	0	7	8	19	11	4	4	95.64	0		42.604060
10	98	9	0	0	12	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	0	13	10	3	8	56.74	1		2.380435
15	142	5	0	15	0	6	15	4	5	131.28	0		7.097357
1	2	2	0	0	12	20	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	21	10	3	8	56.74	1		2.380435
11	104	5	0	15	0	11	15	4	5	131.28	0		7.097357
14	127	1	0	7	4	10	7	4	7	36.60	0		4.136306
14	130	3	0	22	8	6	10	7	6	103.22	0		22.328069
14	135	7	0	7	4	17	8	4	6	64.73	0		13.239133
14	131	4	0	13	16	26	11	4	4	45.57	0		7.326794
14	138	10	0	18	4	0	11	4	4	95.64	0		42.604060
14	136	9	0	15	4	4	13	4	8	56.66	1		1.095477
14	137	9	0	15	4	12	13	4	8	56.66	1		1.095477
14	129	2	0	15	4	20	10	3	8	56.74	1		2.380435
1	10	9	0	15	0	16	13	4	8	56.66	1		1.095477
15	145	6	0	22	8	12	9	6	8	153.54	0		5.408716
15	146	6	0	24	15	0	9	6	8	153.54	0		5.408716
11	101	2	0	22	8	20	10	3	8	56.74	1		2.380435
11	103	4	0	7	8	23	11	4	4	45.57	0		7.326794
15	144	6	0	24	15	8	9	6	8	153.54	0		5.408716
15	140	4	0	24	21	0	11	4	4	45.57	0		7.326794
15	139	1	0	24	21	4	7	4	7	36.60	0		4.136306
14	134	6	0	34	8	0	9	6	8	153.54	0		5.408716
15	147	9	0	29	4	0	13	4	8	56.66	1		1.095477
10	94	4	0	32	0	0	11	4	4	45.57	0		7.326794
11	105	8	0	33	15	0	17	4	6	423.34	0		24.605437
11	106	8	0	33	15	6	17	4	6	423.34	0		24.605437
14	132	5	0	43	0	0	15	4	5	131.28	0		7.097357
14	133	6	0	43	8	0	9	6	8	153.54	0		5.408716
11	109	10	0	24	15	16	11	4	4	95.64	0		42.604060
11	107	9	0	24	15	20	13	4	8	56.66	1		1.095477
11	108	9	0	29	4	8	13	4	8	56.66	1		1.095477
11	99	2	0	29	4	16	10	3	8	56.74	1		2.380435
1	5	5	0	34	8	8	15	4	5	131.28	0		7.097357
15	141	5	0	35	21	0	15	4	5	131.28	0		7.097357
15	143	5	0	35	21	5	15	4	5	131.28	0		7.097357
1	4	5	0	34	8	13	15	4	5	131.28	0		7.097357
1	12	10	0	34	8	18	11	4	4	95.64	0		42.604060
1	6	5	0	35	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	35	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	22	11	20	7	4	7	36.60	0		4.136306
11	100	2	0	42	4	0	10	3	8	56.74	1		2.380435
1	9	9	0	34	8	22	13	4	8	56.66	1		1.095477
1	8	6	0	50	15	0	9	6	8	153.54	0		5.408716
1	11	9	0	35	21	20	13	4	8	56.66	1		1.095477
11	102	3	1	52	4	0	10	7	6	103.22	0		22.328069
14	128	1	0	7	4	23	7	4	7	36.60	0		4.136306


