Name:				408_n060_m400_bt3_33004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.16
Calculation_Time:		30.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			152
Customer_Sequence:		17 15 6 10 26 11 9 23 21 4 18 5 2 1 20 24 12 22 19 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	2	0	0	0	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	0	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	10	0	17	4	4	193.74	1		2.194638
8	51	1	0	0	14	0	17	4	4	193.74	1		2.194638
8	52	1	0	0	18	0	17	4	4	193.74	1		2.194638
8	53	1	0	0	10	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	22	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	22	5	6	3	5	55.25	0		15.485936
3	21	3	0	0	0	6	6	3	5	55.25	0		15.485936
3	16	1	0	0	14	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	18	4	17	4	4	193.74	1		2.194638
3	18	1	0	0	10	8	17	4	4	193.74	1		2.194638
14	92	3	0	0	3	6	6	3	5	55.25	0		15.485936
14	91	2	0	0	6	6	7	2	6	35.38	0		27.828109
14	88	1	0	0	14	8	17	4	4	193.74	1		2.194638
14	89	1	0	0	18	8	17	4	4	193.74	1		2.194638
14	90	1	1	0	6	12	17	4	4	193.74	1		2.194638
19	123	3	0	0	0	11	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	11	6	3	5	55.25	0		15.485936
19	125	3	0	0	0	16	6	3	5	55.25	0		15.485936
19	126	3	0	0	3	16	6	3	5	55.25	0		15.485936
19	127	3	0	0	0	21	6	3	5	55.25	0		15.485936
19	121	2	0	0	3	21	7	2	6	35.38	0		27.828109
19	122	2	0	6	22	0	7	2	6	35.38	0		27.828109
19	120	1	1	0	6	16	17	4	4	193.74	1		2.194638
22	146	3	0	7	0	0	6	3	5	55.25	0		15.485936
22	147	3	0	7	3	0	6	3	5	55.25	0		15.485936
22	148	3	0	7	6	0	6	3	5	55.25	0		15.485936
22	149	3	0	7	0	5	6	3	5	55.25	0		15.485936
22	144	2	0	6	22	6	7	2	6	35.38	0		27.828109
22	145	2	0	6	22	12	7	2	6	35.38	0		27.828109
22	141	1	1	0	6	20	17	4	4	193.74	1		2.194638
22	142	1	1	0	6	24	17	4	4	193.74	1		2.194638
22	143	1	0	13	0	0	17	4	4	193.74	1		2.194638
12	82	2	0	6	22	18	7	2	6	35.38	0		27.828109
12	83	2	0	6	22	24	7	2	6	35.38	0		27.828109
12	84	2	0	7	3	5	7	2	6	35.38	0		27.828109
12	78	1	0	13	4	0	17	4	4	193.74	1		2.194638
12	79	1	0	17	10	0	17	4	4	193.74	1		2.194638
12	80	1	0	17	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	17	18	0	17	4	4	193.74	1		2.194638
24	160	3	0	7	5	5	6	3	5	55.25	0		15.485936
24	161	3	0	7	0	10	6	3	5	55.25	0		15.485936
24	156	2	0	7	5	10	7	2	6	35.38	0		27.828109
24	157	2	0	7	3	11	7	2	6	35.38	0		27.828109
24	158	2	0	7	0	15	7	2	6	35.38	0		27.828109
24	159	2	0	6	0	21	7	2	6	35.38	0		27.828109
24	155	1	0	17	10	4	17	4	4	193.74	1		2.194638
20	133	3	0	13	22	0	6	3	5	55.25	0		15.485936
20	134	3	0	13	22	5	6	3	5	55.25	0		15.485936
20	129	2	0	7	5	16	7	2	6	35.38	0		27.828109
20	130	2	0	7	3	17	7	2	6	35.38	0		27.828109
20	131	2	0	7	5	22	7	2	6	35.38	0		27.828109
20	132	2	0	7	3	23	7	2	6	35.38	0		27.828109
20	128	1	0	17	14	4	17	4	4	193.74	1		2.194638
1	6	3	0	13	22	10	6	3	5	55.25	0		15.485936
1	7	3	0	13	22	15	6	3	5	55.25	0		15.485936
1	5	2	0	13	8	0	7	2	6	35.38	0		27.828109
