Name:				343_n020_m400_bt100_27586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.42
Calculation_Time:		742.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		10 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	92	0	0	0	0	15	7	6	60.13	0		16.680005
2	30	37	0	0	7	0	10	6	8	57.90	0		5.643704
2	26	18	0	0	13	0	17	5	5	40.67	0		2.589481
2	41	81	0	0	18	0	14	5	6	20.47	0		2.208434
2	31	38	0	0	0	6	7	6	7	15.33	0		1.053059
2	37	77	0	0	13	5	9	4	8	18.18	0		11.153926
7	139	56	0	7	0	6	9	7	6	22.45	0		1.844340
2	39	78	0	14	18	0	9	7	4	27.26	0		8.649107
2	38	78	0	14	18	4	9	7	4	27.26	0		8.649107
2	28	26	0	10	7	0	16	5	3	10.34	0		2.870844
2	29	26	0	10	7	3	16	5	3	10.34	0		2.870844
4	68	17	0	10	7	6	15	6	8	51.77	0		2.817326
2	44	94	0	0	18	6	14	5	3	28.60	0		5.735056
2	35	65	0	0	18	9	16	4	7	23.07	1		0.992823
2	42	89	0	15	0	0	9	7	3	18.07	0		2.694901
2	45	97	0	0	7	8	8	3	6	9.15	0		1.678675
2	36	69	0	0	13	13	12	3	3	5.06	0		7.556060
2	25	15	0	0	0	13	6	5	3	6.08	0		4.696925
2	21	5	0	0	18	16	17	4	8	29.17	1		0.428434
2	22	5	0	17	13	0	17	4	8	29.17	1		0.428434
4	80	80	0	10	7	14	17	5	8	75.71	0		5.315906
2	32	55	0	17	13	8	7	6	6	22.53	1		0.902372
2	27	25	0	23	18	0	14	5	4	16.99	0		2.247098
7	143	84	0	7	0	12	10	6	6	26.38	0		3.964463
7	144	84	0	7	0	18	10	6	6	26.38	0		3.964463
7	140	80	0	24	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	24	0	8	17	5	8	32.21	0		1.029507
2	24	14	0	0	13	16	16	3	5	20.58	1		2.789751
7	142	82	0	24	0	16	17	5	8	32.21	0		1.029507
4	81	84	0	7	0	24	10	6	6	26.38	0		3.964463
4	73	47	0	10	7	22	10	5	4	27.64	0		4.158813
7	133	25	0	26	7	0	14	5	4	16.99	0		2.247098
7	135	38	0	17	19	8	7	6	7	15.33	0		1.053059
7	130	11	0	0	7	14	7	4	5	14.53	0		4.940389
4	69	26	0	24	0	24	16	5	3	10.34	0		2.870844
4	77	65	0	0	13	21	16	4	7	23.07	1		0.992823
7	132	24	0	34	13	0	10	4	4	16.21	0		1.889397
7	137	47	0	34	13	4	10	5	4	27.64	0		4.158813
4	75	52	0	24	0	27	17	5	3	22.71	0		3.162369
7	134	33	0	0	7	19	9	4	3	10.47	0		3.229720
10	197	54	0	10	7	26	10	4	3	14.77	0		3.958763
2	40	79	0	0	18	24	8	5	6	31.87	1		1.129109
2	23	9	0	23	18	4	10	6	4	25.46	0		7.074165
10	200	62	0	37	18	0	17	6	6	63.64	0		16.341292
10	194	29	0	37	18	6	14	6	6	21.50	0		3.038739
4	74	48	0	26	7	4	13	5	8	21.71	0		1.066254
10	193	25	0	37	18	12	14	5	4	16.99	0		2.247098
2	33	59	0	0	0	16	6	4	6	16.36	0		5.197117
4	71	28	0	24	19	8	12	5	5	24.77	0		3.612457
10	202	76	0	24	19	13	10	6	5	29.54	0		1.416234
4	70	27	0	40	7	0	16	3	6	22.95	0		8.439572
7	138	47	0	34	13	8	10	5	4	27.64	0		4.158813
4	78	74	0	41	0	0	15	6	7	28.87	0		1.804599
7	136	43	0	0	10	8	10	3	4	14.09	0		5.705223
10	195	40	0	37	18	16	14	5	5	25.14	0		7.039599
4	76	60	0	0	7	22	6	3	6	10.93	0		2.533413
2	34	64	0	0	0	22	6	3	8	6.28	1		0.733148
10	190	18	0	37	18	21	17	5	5	40.67	0		2.589481
4	72	39	0	40	7	6	16	4	5	38.70	0		1.835472
10	191	19	0	40	7	11	15	3	8	35.73	0		6.431804
10	204	85	0	41	0	7	15	6	6	36.26	0		18.343407
7	146	93	0	24	5	0	12	2	7	12.07	1		2.139414
7	145	89	0	15	0	3	9	7	3	18.07	0		2.694901
4	79	79	0	8	18	24	8	5	6	31.87	1		1.129109
10	206	96	0	20	7	22	9	3	7	21.29	0		4.582971
10	198	57	0	24	19	18	10	4	7	21.98	0		10.145648
10	201	75	0	37	18	26	10	6	3	18.44	1		6.991073
10	205	93	0	24	5	7	12	2	7	12.07	1		2.139414
10	192	21	0	41	0	13	17	7	4	32.82	0		1.510801
10	196	53	0	24	19	25	8	3	5	10.62	0		22.241376
10	199	60	0	17	19	15	6	3	6	10.93	0		2.533413
10	189	1	0	34	13	12	12	5	5	22.99	1		1.027701
10	203	79	0	17	13	14	8	5	6	31.87	1		1.129109
7	131	14	0	44	13	0	16	3	5	20.58	1		2.789751
10	207	100	0	40	7	19	15	3	4	19.61	0		3.852278


