Name:				592_n100_m400_bt10_48092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.14
Calculation_Time:		384.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		7 15 1 3 21 11 18 14 23 19 10 6 9 16 13 2 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	7	0	0	0	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	5	0	8	2	6	62.22	0		7.884096
17	71	10	0	0	7	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	11	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	17	0	8	2	6	62.22	0		7.884096
13	52	10	0	0	19	0	15	4	8	349.74	0		59.148646
17	70	9	0	0	11	4	12	5	8	209.52	1		12.404997
2	8	10	0	0	7	8	15	4	8	349.74	0		59.148646
2	6	3	0	11	0	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	0	6	7	5	6	160.33	0		8.522974
13	51	10	0	0	19	8	15	4	8	349.74	0		59.148646
17	69	6	0	0	23	0	8	2	6	62.22	0		7.884096
9	37	10	0	0	7	16	15	4	8	349.74	0		59.148646
13	48	2	0	0	0	12	6	6	7	67.53	0		9.253388
13	50	4	0	0	5	6	6	2	6	31.72	0		52.236250
10	39	3	0	11	0	4	17	6	4	109.42	0		29.192140
16	65	7	0	0	19	16	11	5	6	137.89	0		13.921295
16	61	2	0	0	0	19	6	6	7	67.53	0		9.253388
16	62	2	0	0	19	22	6	6	7	67.53	0		9.253388
16	64	6	0	0	17	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	6	6	2	6	31.72	0		52.236250
10	40	6	0	0	17	12	8	2	6	62.22	0		7.884096
9	34	3	0	15	19	0	17	6	4	109.42	0		29.192140
9	33	2	0	12	11	4	6	6	7	67.53	0		9.253388
9	32	1	0	15	19	4	12	6	3	103.30	0		27.527073
16	66	10	0	15	7	0	15	4	8	349.74	0		59.148646
9	35	6	0	0	7	24	8	2	6	62.22	0		7.884096
6	23	7	0	15	19	7	11	5	6	137.89	0		13.921295
6	21	6	0	0	9	24	8	2	6	62.22	0		7.884096
6	22	6	0	8	17	0	8	2	6	62.22	0		7.884096
10	42	10	0	11	0	8	15	4	8	349.74	0		59.148646
9	36	8	0	12	11	11	7	5	6	160.33	0		8.522974
10	38	1	0	15	19	13	12	6	3	103.30	0		27.527073
13	49	4	1	7	0	6	6	2	6	31.72	0		52.236250
18	75	6	0	0	17	18	8	2	6	62.22	0		7.884096
19	80	10	0	11	0	16	15	4	8	349.74	0		59.148646
23	94	9	0	11	19	16	12	5	8	209.52	1		12.404997
19	78	3	0	28	0	0	17	6	4	109.42	0		29.192140
19	79	7	0	11	0	24	11	5	6	137.89	0		13.921295
23	93	3	0	28	0	4	17	6	4	109.42	0		29.192140
19	77	3	0	30	7	0	17	6	4	109.42	0		29.192140
14	54	3	0	26	0	8	17	6	4	109.42	0		29.192140
14	53	2	0	12	11	17	6	6	7	67.53	0		9.253388
18	76	10	0	15	7	8	15	4	8	349.74	0		59.148646
18	72	2	0	26	0	12	6	6	7	67.53	0		9.253388
18	74	6	0	0	17	24	8	2	6	62.22	0		7.884096
10	41	9	0	30	13	0	12	5	8	209.52	1		12.404997
18	73	4	0	8	7	24	6	2	6	31.72	0		52.236250
11	44	3	0	30	7	4	17	6	4	109.42	0		29.192140
7	25	4	0	8	9	24	6	2	6	31.72	0		52.236250
11	45	6	0	12	11	24	8	2	6	62.22	0		7.884096
1	5	10	0	15	7	16	15	4	8	349.74	0		59.148646
21	87	2	0	26	0	19	6	6	7	67.53	0		9.253388
21	85	1	0	30	7	8	12	6	3	103.30	0		27.527073
21	86	2	0	27	19	4	6	6	7	67.53	0		9.253388
21	88	6	0	12	13	24	8	2	6	62.22	0		7.884096
3	13	10	0	42	13	0	15	4	8	349.74	0		59.148646
3	9	1	0	30	7	11	12	6	3	103.30	0		27.527073
3	10	4	0	12	15	24	6	2	6	31.72	0		52.236250
3	12	9	0	30	13	8	12	5	8	209.52	1		12.404997
3	11	5	0	11	19	24	15	5	6	366.88	1		4.505046
1	4	10	0	30	7	14	15	4	8	349.74	0		59.148646
21	89	8	0	27	19	11	7	5	6	160.33	0		8.522974
1	1	3	0	42	17	0	17	6	4	109.42	0		29.192140
1	3	8	0	27	19	17	7	5	6	160.33	0		8.522974
15	57	3	0	42	17	4	17	6	4	109.42	0		29.192140
15	58	4	0	14	7	24	6	2	6	31.72	0		52.236250
15	55	1	0	32	0	12	12	6	3	103.30	0		27.527073
15	56	1	0	32	0	15	12	6	3	103.30	0		27.527073
1	2	5	0	45	0	0	15	5	6	366.88	1		4.505046
15	60	9	0	30	13	16	12	5	8	209.52	1		12.404997
7	26	7	0	30	7	22	11	5	6	137.89	0		13.921295
7	24	3	0	42	13	8	17	6	4	109.42	0		29.192140
15	59	5	0	32	0	18	15	5	6	366.88	1		4.505046
7	27	8	0	20	7	24	7	5	6	160.33	0		8.522974
7	28	8	0	27	19	23	7	5	6	160.33	0		8.522974
11	43	1	0	47	7	0	12	6	3	103.30	0		27.527073


