Name:				008_n020_m200_bt10_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.75
Calculation_Time:		362.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		12 10 8 1 3 9 14 2 13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
4	31	2	0	0	8	0	17	3	8	48.09	0		4.651403
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	11	4	12	5	4	36.30	1		0.969557
1	10	10	0	0	17	3	9	4	3	72.73	0		30.221439
6	53	7	0	0	21	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	0	8	9	3	8	103.09	1		9.040069
6	55	7	0	0	11	8	9	3	8	103.09	1		9.040069
6	57	9	0	6	3	0	14	3	4	112.24	0		17.564025
4	32	2	0	0	8	8	17	3	8	48.09	0		4.651403
4	33	2	0	0	8	16	17	3	8	48.09	0		4.651403
4	36	6	0	0	8	24	17	3	4	40.12	0		3.076361
4	38	9	0	6	3	4	14	3	4	112.24	0		17.564025
4	34	4	0	0	3	8	12	4	3	41.03	0		7.757519
4	35	5	0	0	3	11	12	3	4	68.63	0		29.568598
4	37	7	0	0	21	11	9	3	8	103.09	1		9.040069
13	118	3	0	12	11	0	6	5	8	55.09	0		10.928803
13	127	9	0	0	3	15	14	3	4	112.24	0		17.564025
3	30	7	0	0	0	16	9	3	8	103.09	1		9.040069
13	120	5	0	0	3	19	12	3	4	68.63	0		29.568598
2	11	1	0	9	11	8	12	5	4	36.30	1		0.969557
13	122	5	0	0	3	23	12	3	4	68.63	0		29.568598
13	123	5	0	17	0	0	12	3	4	68.63	0		29.568598
6	52	7	0	0	11	16	9	3	8	103.09	1		9.040069
13	125	8	0	0	3	27	8	4	3	68.22	0		14.293865
13	126	8	0	9	17	0	8	4	3	68.22	0		14.293865
2	13	3	0	18	11	0	6	5	8	55.09	0		10.928803
2	14	3	0	20	3	0	6	5	8	55.09	0		10.928803
2	17	9	0	9	21	0	14	3	4	112.24	0		17.564025
2	18	9	0	9	21	4	14	3	4	112.24	0		17.564025
2	19	10	0	9	21	8	9	4	3	72.73	0		30.221439
2	20	10	0	9	21	11	9	4	3	72.73	0		30.221439
2	15	8	0	9	21	14	8	4	3	68.22	0		14.293865
2	16	8	0	9	21	17	8	4	3	68.22	0		14.293865
13	119	4	0	17	17	0	12	4	3	41.03	0		7.757519
2	12	1	0	9	11	12	12	5	4	36.30	1		0.969557
14	128	2	0	17	8	0	17	3	8	48.09	0		4.651403
14	129	2	0	17	8	8	17	3	8	48.09	0		4.651403
14	130	2	0	17	8	16	17	3	8	48.09	0		4.651403
14	131	3	0	20	3	8	6	5	8	55.09	0		10.928803
14	132	3	0	20	3	16	6	5	8	55.09	0		10.928803
14	135	6	0	17	8	24	17	3	4	40.12	0		3.076361
14	137	9	0	17	0	4	14	3	4	112.24	0		17.564025
14	138	9	0	9	0	8	14	3	4	112.24	0		17.564025
14	133	4	0	23	21	0	12	4	3	41.03	0		7.757519
14	134	5	0	9	0	12	12	3	4	68.63	0		29.568598
9	82	4	0	23	21	3	12	4	3	41.03	0		7.757519
14	140	10	0	9	21	20	9	4	3	72.73	0		30.221439
14	141	10	0	9	21	23	9	4	3	72.73	0		30.221439
14	136	7	0	9	11	16	9	3	8	103.09	1		9.040069
9	80	2	0	24	11	0	17	3	8	48.09	0		4.651403
9	86	6	0	21	11	8	17	3	4	40.12	0		3.076361
9	81	4	0	9	21	26	12	4	3	41.03	0		7.757519
14	139	10	0	26	3	0	9	4	3	72.73	0		30.221439
9	83	4	0	21	11	12	12	4	3	41.03	0		7.757519
9	84	4	0	21	11	15	12	4	3	41.03	0		7.757519
9	85	5	0	21	11	18	12	3	4	68.63	0		29.568598
9	89	10	0	21	11	22	9	4	3	72.73	0		30.221439
9	88	8	0	20	3	24	8	4	3	68.22	0		14.293865
9	79	1	0	35	3	0	12	5	4	36.30	1		0.969557
12	111	3	0	41	11	0	6	5	8	55.09	0		10.928803
3	23	2	0	34	8	0	17	3	8	48.09	0		4.651403
3	24	2	0	34	8	8	17	3	8	48.09	0		4.651403
3	25	3	0	47	3	0	6	5	8	55.09	0		10.928803
3	28	6	0	34	8	16	17	3	4	40.12	0		3.076361
3	26	4	0	21	11	25	12	4	3	41.03	0		7.757519
3	27	5	0	9	0	16	12	3	4	68.63	0		29.568598
3	21	1	0	35	3	4	12	5	4	36.30	1		0.969557
3	22	1	0	35	3	8	12	5	4	36.30	1		0.969557
1	1	1	0	35	3	12	12	5	4	36.30	1		0.969557
13	121	5	0	29	0	0	12	3	4	68.63	0		29.568598
1	2	2	0	9	17	3	17	3	8	48.09	0		4.651403
1	7	9	0	9	17	11	14	3	4	112.24	0		17.564025
1	8	9	0	9	17	15	14	3	4	112.24	0		17.564025
8	72	4	0	9	17	19	12	4	3	41.03	0		7.757519
1	3	4	0	23	21	6	12	4	3	41.03	0		7.757519
13	124	8	0	12	3	8	8	4	3	68.22	0		14.293865
1	5	8	0	0	17	6	8	4	3	68.22	0		14.293865
1	6	8	0	0	17	9	8	4	3	68.22	0		14.293865
3	29	7	0	9	0	20	9	3	8	103.09	1		9.040069
1	4	7	0	0	17	12	9	3	8	103.09	1		9.040069
8	70	2	0	29	17	0	17	3	8	48.09	0		4.651403
8	71	3	0	46	17	0	6	5	8	55.09	0		10.928803
8	69	1	0	35	3	16	12	5	4	36.30	1		0.969557
1	9	9	0	23	21	9	14	3	4	112.24	0		17.564025
8	73	5	0	9	17	22	12	3	4	68.63	0		29.568598
8	78	10	0	9	17	26	9	4	3	72.73	0		30.221439
8	77	8	0	20	3	27	8	4	3	68.22	0		14.293865
8	68	1	0	35	3	20	12	5	4	36.30	1		0.969557
8	74	6	0	23	21	13	17	3	4	40.12	0		3.076361
8	75	7	0	0	17	20	9	3	8	103.09	1		9.040069
8	76	7	0	23	0	8	9	3	8	103.09	1		9.040069
10	94	6	0	23	21	17	17	3	4	40.12	0		3.076361
10	98	9	0	23	21	21	14	3	4	112.24	0		17.564025
10	99	9	0	23	21	25	14	3	4	112.24	0		17.564025
10	91	4	0	29	17	8	12	4	3	41.03	0		7.757519
10	92	5	0	23	17	11	12	3	4	68.63	0		29.568598
10	96	8	0	23	17	15	8	4	3	68.22	0		14.293865
10	100	10	0	23	17	18	9	4	3	72.73	0		30.221439
10	93	5	0	23	17	21	12	3	4	68.63	0		29.568598
