Name:				172_n060_m200_bt10_14264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.02
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		3 20 1 11 12 18 9 10 6 2 17 15 14 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	0	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	0	15	6	7	189.40	1		2.642081
16	61	3	0	0	17	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	3	8	4	6	118.95	0		25.164060
16	60	2	0	0	11	7	15	6	7	189.40	1		2.642081
14	54	8	0	0	0	8	17	6	5	527.05	0		23.532173
14	53	2	0	0	17	8	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	9	7	4	3	32.18	1		9.304330
15	56	3	0	0	0	13	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	21	13	5	3	124.12	0		53.256652
15	59	10	0	0	0	24	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	12	7	4	3	32.18	1		9.304330
17	64	7	0	13	6	0	13	5	3	124.12	0		53.256652
17	63	2	0	0	11	14	15	6	7	189.40	1		2.642081
2	7	3	0	15	11	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	11	8	17	6	5	527.05	0		23.532173
2	9	6	0	8	6	3	16	5	6	168.07	0		7.338033
2	8	5	0	15	11	13	12	7	3	111.70	0		29.365797
2	6	1	0	7	6	9	11	4	4	95.81	0		16.919779
6	25	5	0	15	11	16	12	7	3	111.70	0		29.365797
6	26	7	0	15	11	19	13	5	3	124.12	0		53.256652
6	24	2	0	0	11	21	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	15	7	4	3	32.18	1		9.304330
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	7	6	13	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	18	7	4	3	32.18	1		9.304330
10	41	9	0	0	5	21	7	4	3	32.18	1		9.304330
9	35	6	0	15	11	22	16	5	6	168.07	0		7.338033
9	36	6	0	26	6	0	16	5	6	168.07	0		7.338033
9	34	5	0	32	11	0	12	7	3	111.70	0		29.365797
18	67	8	0	32	18	0	17	6	5	527.05	0		23.532173
18	66	5	0	32	11	3	12	7	3	111.70	0		29.365797
18	65	2	0	17	0	12	15	6	7	189.40	1		2.642081
12	48	3	0	32	18	5	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	19	15	6	7	189.40	1		2.642081
11	42	3	0	32	18	13	17	6	8	286.48	0		18.870729
11	45	8	0	32	18	21	17	6	5	527.05	0		23.532173
11	43	4	0	32	11	6	9	6	4	176.31	0		21.183348
11	44	7	0	26	6	6	13	5	3	124.12	0		53.256652
11	46	10	0	7	6	17	8	4	6	118.95	0		25.164060
1	1	3	0	34	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	34	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	34	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	32	18	26	12	7	3	111.70	0		29.365797
1	3	7	0	18	6	9	13	5	3	124.12	0		53.256652
20	71	1	0	18	6	12	11	4	4	95.81	0		16.919779
20	72	2	0	34	0	18	15	6	7	189.40	1		2.642081
3	14	6	0	42	6	0	16	5	6	168.07	0		7.338033
3	13	4	0	32	11	10	9	6	4	176.31	0		21.183348
3	15	10	0	7	6	23	8	4	6	118.95	0		25.164060
3	11	2	0	42	6	6	15	6	7	189.40	1		2.642081
3	12	2	0	42	6	13	15	6	7	189.40	1		2.642081


