Name:				339_n020_m400_bt10_27101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.40
Calculation_Time:		18.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	0	13	5	6	52.07	0		6.255974
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	20	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	15	6	10	5	7	37.89	0		4.536295
1	13	8	0	0	20	7	12	4	7	47.94	0		1.765599
14	265	2	0	0	5	13	6	6	6	37.99	1		2.650038
1	11	7	0	0	0	8	12	3	7	31.16	0		3.618175
1	12	7	0	0	11	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	3	8	15	2	8	37.96	0		15.463073
1	4	4	0	0	20	14	15	2	8	37.96	0		15.463073
1	3	3	0	0	22	14	15	2	8	29.46	0		6.089815
1	19	10	0	13	5	0	16	7	7	109.12	1		1.561458
1	20	10	0	13	12	0	16	7	7	109.12	1		1.561458
1	18	10	0	13	12	7	16	7	7	109.12	1		1.561458
1	2	2	0	0	14	13	6	6	6	37.99	1		2.650038
1	1	2	0	0	14	19	6	6	6	37.99	1		2.650038
14	263	1	0	0	20	22	8	5	7	29.20	0		3.728258
14	270	5	0	29	5	0	12	5	8	49.33	0		7.781386
14	271	6	0	29	10	0	13	5	6	52.07	0		6.255974
14	282	9	0	29	15	0	10	5	7	37.89	0		4.536295
14	281	9	0	29	20	0	10	5	7	37.89	0		4.536295
14	280	9	0	29	10	6	10	5	7	37.89	0		4.536295
14	279	9	0	29	15	7	10	5	7	37.89	0		4.536295
14	278	9	0	29	20	7	10	5	7	37.89	0		4.536295
14	277	9	0	29	5	8	10	5	7	37.89	0		4.536295
14	273	8	0	29	10	13	12	4	7	47.94	0		1.765599
14	276	8	0	29	15	14	12	4	7	47.94	0		1.765599
14	275	8	0	29	19	14	12	4	7	47.94	0		1.765599
14	274	8	0	29	5	15	12	4	7	47.94	0		1.765599
14	272	8	0	29	10	20	12	4	7	47.94	0		1.765599
14	269	5	0	29	15	21	12	5	8	49.33	0		7.781386
14	264	1	0	29	5	22	8	5	7	29.20	0		3.728258
14	268	2	0	0	5	19	6	6	6	37.99	1		2.650038
14	267	2	0	13	5	7	6	6	6	37.99	1		2.650038
8	164	9	0	41	5	0	10	5	7	37.89	0		4.536295
1	10	7	0	0	0	15	12	3	7	31.16	0		3.618175
8	155	5	0	41	5	7	12	5	8	49.33	0		7.781386
8	156	6	0	41	5	15	13	5	6	52.07	0		6.255974
8	165	9	0	41	5	21	10	5	7	37.89	0		4.536295
14	266	2	0	13	5	13	6	6	6	37.99	1		2.650038
8	163	9	0	42	10	0	10	5	7	37.89	0		4.536295
8	160	8	0	0	0	22	12	4	7	47.94	0		1.765599
8	161	8	0	29	20	21	12	4	7	47.94	0		1.765599
8	162	8	0	41	10	7	12	4	7	47.94	0		1.765599
8	147	1	0	41	10	14	8	5	7	29.20	0		3.728258
8	157	7	0	12	0	0	12	3	7	31.16	0		3.618175
8	158	7	0	12	0	7	12	3	7	31.16	0		3.618175
8	159	7	0	12	0	14	12	3	7	31.16	0		3.618175
8	152	4	0	12	0	21	15	2	8	37.96	0		15.463073
8	153	4	0	24	0	0	15	2	8	37.96	0		15.463073
8	154	4	0	24	2	0	15	2	8	37.96	0		15.463073
8	151	4	0	24	0	8	15	2	8	37.96	0		15.463073
8	150	3	0	24	2	8	15	2	8	29.46	0		6.089815
8	149	3	0	24	2	16	15	2	8	29.46	0		6.089815
8	166	10	0	42	15	0	16	7	7	109.12	1		1.561458
8	148	2	0	41	14	7	6	6	6	37.99	1		2.650038


