Name:				501_n100_m400_bt10_40941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.08
Calculation_Time:		47.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		6 7 11 17 2 13 10 4 3 12 20 16 21 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
18	64	6	0	0	12	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	19	0	14	3	7	228.83	0		60.293198
13	45	6	0	0	0	7	12	7	7	218.77	0		6.644404
18	63	5	0	0	12	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	8	6	7	4	5	116.20	0		26.111847
18	61	1	0	0	16	7	11	7	6	155.04	1		4.845147
15	54	9	0	14	19	0	11	6	8	355.64	0		17.201107
15	50	3	0	14	19	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	12	10	9	4	6	61.53	0		6.026276
15	52	7	0	0	8	11	7	4	5	116.20	0		26.111847
15	51	4	0	0	16	13	7	6	8	179.49	1		6.273378
21	76	6	0	12	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	24	0	0	12	7	7	218.77	0		6.644404
21	78	9	0	24	7	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	12	16	12	4	7	159.69	0		29.582610
21	74	5	0	0	12	23	16	4	3	68.77	0		9.502920
21	75	5	0	0	12	26	16	4	3	68.77	0		9.502920
16	57	9	0	24	13	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	8	16	7	4	5	116.20	0		26.111847
16	55	4	0	0	16	21	7	6	8	179.49	1		6.273378
20	73	6	0	24	7	8	12	7	7	218.77	0		6.644404
20	72	5	0	24	7	15	16	4	3	68.77	0		9.502920
20	71	1	0	35	7	0	11	7	6	155.04	1		4.845147
12	42	3	0	14	19	16	9	5	8	211.32	0		30.981908
12	44	5	0	24	7	18	16	4	3	68.77	0		9.502920
12	43	4	0	24	14	8	7	6	8	179.49	1		6.273378
3	14	6	0	35	14	0	12	7	7	218.77	0		6.644404
3	10	1	0	35	14	7	11	7	6	155.04	1		4.845147
3	13	5	0	24	7	21	16	4	3	68.77	0		9.502920
3	15	9	0	46	7	0	11	6	8	355.64	0		17.201107
3	11	1	0	35	14	13	11	7	6	155.04	1		4.845147
3	12	4	0	24	14	16	7	6	8	179.49	1		6.273378
4	19	9	0	46	7	8	11	6	8	355.64	0		17.201107
4	17	8	0	14	19	24	9	4	6	61.53	0		6.026276
4	18	8	0	24	7	24	9	4	6	61.53	0		6.026276
4	16	4	0	35	14	19	7	6	8	179.49	1		6.273378
10	37	6	0	36	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	46	7	16	7	6	8	179.49	1		6.273378
18	66	8	0	9	8	0	9	4	6	61.53	0		6.026276
13	46	6	0	0	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	0	21	12	4	7	159.69	0		29.582610
2	9	6	0	12	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	12	0	14	9	5	8	211.32	0		30.981908
2	8	5	0	24	0	7	16	4	3	68.77	0		9.502920
2	6	4	0	12	0	22	7	6	8	179.49	1		6.273378
2	7	4	0	40	0	7	7	6	8	179.49	1		6.273378
17	60	10	0	35	21	0	12	4	7	159.69	0		29.582610
17	58	7	0	33	7	24	7	4	5	116.20	0		26.111847
17	59	7	0	35	21	7	7	4	5	116.20	0		26.111847
11	41	10	0	47	14	0	12	4	7	159.69	0		29.582610
11	38	2	0	46	14	7	14	3	7	228.83	0		60.293198
11	40	7	0	35	21	12	7	4	5	116.20	0		26.111847
11	39	4	0	40	0	15	7	6	8	179.49	1		6.273378
7	27	6	0	47	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	42	21	7	12	4	7	159.69	0		29.582610
7	26	2	0	42	21	14	14	3	7	228.83	0		60.293198
6	24	6	0	48	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	47	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	42	21	21	14	3	7	228.83	0		60.293198
6	22	1	0	47	0	14	11	7	6	155.04	1		4.845147


