Name:				353_n020_m400_bt10_28523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.92
Calculation_Time:		112.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		2 11 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	136	10	0	0	12	0	6	6	7	36.81	0		3.852086
7	128	7	0	0	18	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	12	7	8	5	7	30.66	0		3.317259
7	129	8	0	0	0	8	11	4	8	49.76	0		4.555780
7	135	10	0	0	17	7	6	6	7	36.81	0		3.852086
7	114	1	0	0	4	8	10	5	5	36.60	0		2.686003
7	116	1	0	0	4	13	10	5	5	36.60	0		2.686003
7	115	1	0	0	12	14	10	5	5	36.60	0		2.686003
7	113	1	0	0	4	18	10	5	5	36.60	0		2.686003
7	123	4	0	0	17	14	7	6	4	32	0		11.807221
7	124	4	0	0	17	18	7	6	4	32	0		11.807221
7	125	6	0	6	12	0	17	3	3	16.07	0		3.998976
7	126	6	0	6	15	0	17	3	3	16.07	0		3.998976
7	133	9	0	0	9	8	7	3	6	17.63	0		3.143659
7	134	9	0	0	9	14	7	3	6	17.63	0		3.143659
7	117	2	0	0	0	16	10	4	6	34.05	1		6.073335
10	187	7	0	0	12	19	8	5	7	30.66	0		3.317259
7	121	3	0	0	0	22	8	4	3	10.22	1		1.948690
7	120	3	0	0	17	22	8	4	3	10.22	1		1.948690
7	119	3	0	0	4	23	8	4	3	10.22	1		1.948690
7	118	3	0	0	0	25	8	4	3	10.22	1		1.948690
12	236	8	0	8	18	0	11	4	8	49.76	0		4.555780
12	235	8	0	8	18	8	11	4	8	49.76	0		4.555780
12	234	8	0	8	18	16	11	4	8	49.76	0		4.555780
12	239	10	0	11	0	0	6	6	7	36.81	0		3.852086
12	238	10	0	11	6	0	6	6	7	36.81	0		3.852086
12	237	10	0	11	0	7	6	6	7	36.81	0		3.852086
12	222	1	0	8	18	24	10	5	5	36.60	0		2.686003
12	231	5	0	8	22	0	13	3	5	34.07	0		4.854394
12	232	5	0	8	22	5	13	3	5	34.07	0		4.854394
12	230	5	0	8	22	10	13	3	5	34.07	0		4.854394
12	229	4	0	11	6	7	7	6	4	32	0		11.807221
12	233	6	0	8	22	15	17	3	3	16.07	0		3.998976
12	225	2	0	17	0	0	10	4	6	34.05	1		6.073335
12	224	2	0	17	4	0	10	4	6	34.05	1		6.073335
12	223	2	0	17	8	0	10	4	6	34.05	1		6.073335
12	228	3	0	0	17	25	8	4	3	10.22	1		1.948690
12	227	3	0	0	4	26	8	4	3	10.22	1		1.948690
12	226	3	0	11	6	11	8	4	3	10.22	1		1.948690
10	189	8	0	19	18	0	11	4	8	49.76	0		4.555780
10	188	7	0	11	0	14	8	5	7	30.66	0		3.317259
7	122	3	0	6	12	3	8	4	3	10.22	1		1.948690
10	186	7	0	11	0	21	8	5	7	30.66	0		3.317259
10	185	7	0	14	12	3	8	5	7	30.66	0		3.317259
10	184	7	0	14	12	10	8	5	7	30.66	0		3.317259
10	175	1	0	14	12	17	10	5	5	36.60	0		2.686003
10	176	1	0	14	12	22	10	5	5	36.60	0		2.686003
10	174	1	0	23	12	0	10	5	5	36.60	0		2.686003
11	199	1	0	27	0	0	10	5	5	36.60	0		2.686003
10	183	6	0	27	5	0	17	3	3	16.07	0		3.998976
2	27	4	0	27	0	5	7	6	4	32	0		11.807221
10	191	9	0	0	9	20	7	3	6	17.63	0		3.143659
10	192	9	0	19	18	8	7	3	6	17.63	0		3.143659
10	193	9	0	19	18	14	7	3	6	17.63	0		3.143659
10	194	9	0	19	18	20	7	3	6	17.63	0		3.143659
10	178	2	0	11	5	14	10	4	6	34.05	1		6.073335
10	177	2	0	11	5	20	10	4	6	34.05	1		6.073335
10	181	3	1	0	8	26	8	4	3	10.22	1		1.948690
10	180	3	1	4	8	26	8	4	3	10.22	1		1.948690
10	179	3	0	11	5	26	8	4	3	10.22	1		1.948690
11	215	8	0	27	8	0	11	4	8	49.76	0		4.555780
11	214	8	0	27	8	8	11	4	8	49.76	0		4.555780
11	213	7	0	27	8	16	8	5	7	30.66	0		3.317259
11	212	7	0	27	8	23	8	5	7	30.66	0		3.317259
11	221	10	0	30	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	30	18	7	6	6	7	36.81	0		3.852086
11	219	10	0	30	18	14	6	6	7	36.81	0		3.852086
11	218	10	0	30	18	21	6	6	7	36.81	0		3.852086
11	217	10	0	33	12	0	6	6	7	36.81	0		3.852086
11	196	1	0	36	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	36	18	5	10	5	5	36.60	0		2.686003
11	197	1	0	36	18	10	10	5	5	36.60	0		2.686003
11	198	1	0	36	18	15	10	5	5	36.60	0		2.686003
10	182	4	0	23	12	5	7	6	4	32	0		11.807221
