Name:				413_n060_m400_bt10_33500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.06
Calculation_Time:		227.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		9 14 8 6 13 4 16 2 15 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	119	6	0	0	16	0	6	2	7	75.37	0		44.507487
18	117	5	0	0	18	0	16	6	3	123.29	0		8.218746
18	118	5	0	0	18	3	16	6	3	123.29	0		8.218746
18	123	9	0	0	6	5	10	6	5	106.63	0		20.870771
18	115	4	0	0	12	5	15	4	5	146.92	1		2.772468
18	116	4	0	0	18	6	15	4	5	146.92	1		2.772468
7	45	7	0	0	0	8	12	5	5	115.93	0		12.528870
7	42	5	0	9	0	0	16	6	3	123.29	0		8.218746
7	43	5	0	9	0	3	16	6	3	123.29	0		8.218746
7	40	2	0	0	22	6	9	2	5	74.45	0		53.650105
7	44	6	0	0	16	7	6	2	7	75.37	0		44.507487
7	41	4	0	0	12	10	15	4	5	146.92	1		2.772468
15	99	8	0	0	6	10	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	13	10	6	5	106.63	0		20.870771
15	101	9	0	0	0	18	10	6	5	106.63	0		20.870771
4	25	6	0	0	22	11	6	2	7	75.37	0		44.507487
15	103	10	0	0	6	18	10	3	6	173.50	0		21.789174
15	102	10	0	0	9	18	10	3	6	173.50	0		21.789174
15	98	5	0	12	6	0	16	6	3	123.29	0		8.218746
15	96	3	0	0	0	23	12	3	4	121.31	0		28.397477
15	95	1	0	0	18	11	13	3	6	128.97	1		5.671457
2	12	8	0	12	6	3	9	6	8	222.52	0		34.888303
2	13	8	0	12	6	11	9	6	8	222.52	0		34.888303
2	14	8	0	12	6	19	9	6	8	222.52	0		34.888303
2	15	9	0	0	6	24	10	6	5	106.63	0		20.870771
2	16	9	0	16	18	0	10	6	5	106.63	0		20.870771
2	9	1	0	0	12	15	13	3	6	128.97	1		5.671457
2	11	6	0	0	16	14	6	2	7	75.37	0		44.507487
2	10	6	0	0	16	21	6	2	7	75.37	0		44.507487
16	107	8	0	21	6	3	9	6	8	222.52	0		34.888303
16	106	5	0	25	0	0	16	6	3	123.29	0		8.218746
13	82	6	0	0	22	18	6	2	7	75.37	0		44.507487
16	109	10	0	0	3	23	10	3	6	173.50	0		21.789174
16	104	3	0	16	18	5	12	3	4	121.31	0		28.397477
16	105	4	0	25	0	3	15	4	5	146.92	1		2.772468
4	24	5	0	41	0	0	16	6	3	123.29	0		8.218746
13	83	6	0	6	16	0	6	2	7	75.37	0		44.507487
16	108	10	0	16	21	5	10	3	6	173.50	0		21.789174
15	97	5	0	28	6	0	16	6	3	123.29	0		8.218746
4	21	4	0	25	0	8	15	4	5	146.92	1		2.772468
4	22	4	0	25	0	13	15	4	5	146.92	1		2.772468
13	84	8	0	21	6	11	9	6	8	222.52	0		34.888303
13	85	9	0	21	6	19	10	6	5	106.63	0		20.870771
13	81	5	0	28	12	0	16	6	3	123.29	0		8.218746
14	92	8	0	28	18	0	9	6	8	222.52	0		34.888303
13	79	2	0	12	16	0	9	2	5	74.45	0		53.650105
4	26	8	0	30	6	3	9	6	8	222.52	0		34.888303
4	23	5	0	40	0	3	16	6	3	123.29	0		8.218746
13	80	4	0	25	0	18	15	4	5	146.92	1		2.772468
13	78	1	0	0	18	17	13	3	6	128.97	1		5.671457
6	35	8	0	28	12	3	9	6	8	222.52	0		34.888303
6	36	8	0	28	12	11	9	6	8	222.52	0		34.888303
6	37	8	0	28	12	19	9	6	8	222.52	0		34.888303
6	33	7	0	21	6	24	12	5	5	115.93	0		12.528870
6	34	7	1	39	6	3	12	5	5	115.93	0		12.528870
6	38	9	1	39	6	8	10	6	5	106.63	0		20.870771
13	86	10	0	16	18	9	10	3	6	173.50	0		21.789174
6	31	3	0	16	21	11	12	3	4	121.31	0		28.397477
6	32	4	0	25	0	23	15	4	5	146.92	1		2.772468
8	50	7	0	16	18	15	12	5	5	115.93	0		12.528870
8	51	7	0	16	18	20	12	5	5	115.93	0		12.528870
8	52	9	0	16	18	25	10	6	5	106.63	0		20.870771
8	49	5	0	40	0	6	16	6	3	123.29	0		8.218746
9	60	9	0	28	18	8	10	6	5	106.63	0		20.870771
8	46	2	1	39	6	13	9	2	5	74.45	0		53.650105
8	47	4	0	40	0	9	15	4	5	146.92	1		2.772468
8	48	4	0	40	0	14	15	4	5	146.92	1		2.772468
6	39	9	0	44	6	0	10	6	5	106.63	0		20.870771
14	91	7	0	37	18	0	12	5	5	115.93	0		12.528870
14	93	9	0	49	18	0	10	6	5	106.63	0		20.870771
14	90	5	0	37	18	5	16	6	3	123.29	0		8.218746
14	94	10	1	41	6	13	10	3	6	173.50	0		21.789174
14	87	2	0	37	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	40	0	19	15	4	5	146.92	1		2.772468
14	89	4	0	40	0	24	15	4	5	146.92	1		2.772468
9	59	8	0	28	18	13	9	6	8	222.52	0		34.888303
9	58	7	0	28	18	21	12	5	5	115.93	0		12.528870
8	53	10	1	54	6	0	10	3	6	173.50	0		21.789174
9	55	5	0	38	18	8	16	6	3	123.29	0		8.218746
9	56	6	0	38	18	11	6	2	7	75.37	0		44.507487
9	57	6	0	38	20	11	6	2	7	75.37	0		44.507487
9	54	1	1	41	6	19	13	3	6	128.97	1		5.671457


