Name:				258_n100_m200_bt3_20228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.23
Calculation_Time:		41.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			64
Customer_Sequence:		5 29 10 24 11 25 28 2 23 26 18 33 30 7 8 34 16 22 19 4 27 32 17 14 15 20 9 31 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	2	0	0	0	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	3	0	11	3	7	132.03	0		19.806349
13	22	1	0	0	6	0	9	5	6	268.60	0		12.068180
31	61	2	0	0	11	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	14	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	17	0	11	3	7	132.03	0		19.806349
20	37	1	0	0	20	0	9	5	6	268.60	0		12.068180
20	38	3	0	11	0	0	17	6	6	253.94	1		8.443233
15	24	1	0	0	6	6	9	5	6	268.60	0		12.068180
15	25	3	0	11	6	0	17	6	6	253.94	1		8.443233
14	23	1	0	0	20	6	9	5	6	268.60	0		12.068180
32	62	1	0	0	0	7	9	5	6	268.60	0		12.068180
17	30	3	0	11	12	0	17	6	6	253.94	1		8.443233
17	31	3	0	11	18	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	11	7	11	3	7	132.03	0		19.806349
32	63	1	0	0	14	7	9	5	6	268.60	0		12.068180
27	53	1	0	0	6	12	9	5	6	268.60	0		12.068180
27	54	1	0	0	20	12	9	5	6	268.60	0		12.068180
27	55	3	0	11	0	6	17	6	6	253.94	1		8.443233
4	5	1	0	0	0	13	9	5	6	268.60	0		12.068180
4	6	1	0	0	14	13	9	5	6	268.60	0		12.068180
4	7	1	0	0	6	18	9	5	6	268.60	0		12.068180
19	34	1	0	0	20	18	9	5	6	268.60	0		12.068180
19	35	2	0	0	11	14	11	3	7	132.03	0		19.806349
8	12	1	0	0	0	19	9	5	6	268.60	0		12.068180
22	41	2	0	0	14	19	11	3	7	132.03	0		19.806349
22	42	3	0	11	6	6	17	6	6	253.94	1		8.443233
16	26	1	0	0	6	24	9	5	6	268.60	0		12.068180
16	27	2	0	0	11	21	11	3	7	132.03	0		19.806349
16	28	2	0	28	0	0	11	3	7	132.03	0		19.806349
34	66	1	0	0	20	24	9	5	6	268.60	0		12.068180
34	67	1	0	28	3	0	9	5	6	268.60	0		12.068180
34	68	2	0	28	8	0	11	3	7	132.03	0		19.806349
19	36	3	0	11	12	6	17	6	6	253.94	1		8.443233
8	13	1	0	28	11	0	9	5	6	268.60	0		12.068180
8	14	2	0	28	16	0	11	3	7	132.03	0		19.806349
7	11	3	0	11	0	12	17	6	6	253.94	1		8.443233
30	59	1	0	28	19	0	9	5	6	268.60	0		12.068180
30	60	2	0	28	3	6	11	3	7	132.03	0		19.806349
33	64	1	0	28	11	6	9	5	6	268.60	0		12.068180
33	65	2	0	28	19	6	11	3	7	132.03	0		19.806349
18	32	1	0	28	11	12	9	5	6	268.60	0		12.068180
18	33	2	0	28	0	7	11	3	7	132.03	0		19.806349
26	50	1	0	28	11	18	9	5	6	268.60	0		12.068180
26	51	3	0	11	0	18	17	6	6	253.94	1		8.443233
26	52	3	0	11	0	24	17	6	6	253.94	1		8.443233
23	43	1	0	28	11	24	9	5	6	268.60	0		12.068180
23	44	2	0	28	8	7	11	3	7	132.03	0		19.806349
23	45	2	0	28	16	7	11	3	7	132.03	0		19.806349
2	2	3	0	39	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	39	6	0	17	6	6	253.94	1		8.443233
28	56	1	0	39	12	0	9	5	6	268.60	0		12.068180
28	57	3	0	39	17	0	17	6	6	253.94	1		8.443233
25	48	1	0	39	12	6	9	5	6	268.60	0		12.068180
11	18	1	0	39	12	12	9	5	6	268.60	0		12.068180
25	49	3	0	39	0	6	17	6	6	253.94	1		8.443233
11	19	3	0	39	6	6	17	6	6	253.94	1		8.443233
11	20	3	0	39	17	6	17	6	6	253.94	1		8.443233
24	46	2	0	28	3	13	11	3	7	132.03	0		19.806349
24	47	3	0	39	0	12	17	6	6	253.94	1		8.443233
10	17	3	0	39	6	12	17	6	6	253.94	1		8.443233
29	58	1	0	39	12	18	9	5	6	268.60	0		12.068180
5	8	2	0	28	19	13	11	3	7	132.03	0		19.806349
5	9	2	0	28	3	20	11	3	7	132.03	0		19.806349


