Name:				323_n020_m400_bt10_25660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.50
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	9	0	0	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	0	6	0	10	6	8	75.41	0		9.878887
7	135	9	0	0	12	0	10	6	8	75.41	0		9.878887
7	125	3	0	0	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	0	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	0	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	0	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	0	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	0	21	0	15	3	7	62.14	0		3.521530
7	129	5	0	0	21	7	15	3	7	62.14	0		3.521530
7	128	5	0	0	16	8	15	3	7	62.14	0		3.521530
7	124	2	0	0	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	0	6	24	7	6	6	38.79	0		18.405239
7	131	6	0	0	21	14	12	3	6	22.14	0		1.350256
7	132	8	0	0	16	15	10	3	4	24.13	0		5.359215
7	133	8	0	0	16	19	10	3	4	24.13	0		5.359215
7	134	8	0	0	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	126	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	138	10	0	0	21	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	21	27	12	3	3	14.08	1		2.090604
7	140	10	1	6	0	8	12	3	3	14.08	1		2.090604
13	247	3	0	10	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	9	0	8	17	3	8	73.86	0		15.244119
13	245	3	0	9	0	16	17	3	8	73.86	0		15.244119
13	244	3	0	10	3	0	17	3	8	73.86	0		15.244119
13	243	3	0	9	3	8	17	3	8	73.86	0		15.244119
13	242	3	0	9	3	16	17	3	8	73.86	0		15.244119
13	241	3	0	10	6	0	17	3	8	73.86	0		15.244119
13	235	1	0	7	0	24	16	6	4	43.96	0		1.841948
13	237	1	0	10	9	0	16	6	4	43.96	0		1.841948
13	236	1	0	10	9	4	16	6	4	43.96	0		1.841948
13	234	1	0	9	6	8	16	6	4	43.96	0		1.841948
13	251	5	0	9	12	8	15	3	7	62.14	0		3.521530
13	240	2	0	9	6	12	7	6	6	38.79	0		18.405239
13	239	2	0	9	6	18	7	6	6	38.79	0		18.405239
13	238	2	0	9	6	24	7	6	6	38.79	0		18.405239
13	252	6	0	9	12	15	12	3	6	22.14	0		1.350256
13	253	7	0	9	12	21	13	2	5	21.70	0		6.637098
13	254	7	0	15	21	0	13	2	5	21.70	0		6.637098
13	255	8	0	16	6	12	10	3	4	24.13	0		5.359215
13	256	8	0	16	9	12	10	3	4	24.13	0		5.359215
13	248	4	0	16	6	16	8	4	4	14.41	1		0.983760
13	249	4	0	16	6	20	8	4	4	14.41	1		0.983760
