Name:				293_n100_m200_bt10_22749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.37
Calculation_Time:		188.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		31 15 6 24 25 8 29 19 2 1 13 7 20 14 23 32 27 36 30 28 16 22 12 38 34 26 11 17 9 37 10 39 3 18 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	4	0	0	0	0	8	6	6	203.59	0		22.553654
35	69	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	34	10	0	0	10	0	9	6	6	286.81	0		23.289073
11	17	7	0	0	16	0	17	3	6	366.38	0		237.882874
18	33	8	0	0	19	0	9	6	8	159.56	1		3.607257
3	5	9	0	8	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	0	6	9	6	6	286.81	0		23.289073
34	68	9	0	9	10	0	13	6	6	175.68	0		7.189842
39	77	7	0	8	6	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	10	6	9	3	7	94.73	0		18.299964
10	13	6	0	0	0	12	9	6	8	187.09	0		14.123023
10	14	6	0	0	0	20	9	6	8	187.09	0		14.123023
10	15	6	0	9	19	0	9	6	8	187.09	0		14.123023
37	74	7	0	8	6	6	17	3	6	366.38	0		237.882874
37	73	5	0	0	13	6	9	3	7	94.73	0		18.299964
9	12	10	0	0	10	13	9	6	6	286.81	0		23.289073
17	31	8	0	0	19	8	9	6	8	159.56	1		3.607257
18	32	3	0	0	6	8	8	4	8	91.14	0		17.512558
11	16	5	0	0	16	6	9	3	7	94.73	0		18.299964
11	18	8	0	0	19	16	9	6	8	159.56	1		3.607257
26	50	10	0	0	10	19	9	6	6	286.81	0		23.289073
26	49	4	0	9	0	6	8	6	6	203.59	0		22.553654
30	59	2	0	0	19	24	11	5	3	105.27	1		8.472163
3	4	1	0	21	0	0	14	4	3	156.62	0		11.556941
26	48	3	0	0	6	16	8	4	8	91.14	0		17.512558
38	75	7	0	8	6	12	17	3	6	366.38	0		237.882874
12	19	1	0	8	6	18	14	4	3	156.62	0		11.556941
12	20	8	0	9	10	6	9	6	8	159.56	1		3.607257
22	42	9	0	18	19	0	13	6	6	175.68	0		7.189842
22	43	10	0	9	19	8	9	6	6	286.81	0		23.289073
28	56	10	0	9	0	12	9	6	6	286.81	0		23.289073
16	30	10	0	9	19	14	9	6	6	286.81	0		23.289073
16	29	7	0	8	6	21	17	3	6	366.38	0		237.882874
16	28	4	0	18	19	6	8	6	6	203.59	0		22.553654
22	41	7	0	17	16	0	17	3	6	366.38	0		237.882874
28	55	5	0	0	16	13	9	3	7	94.73	0		18.299964
28	54	1	0	8	6	27	14	4	3	156.62	0		11.556941
30	60	3	0	9	0	18	8	4	8	91.14	0		17.512558
34	67	8	0	35	0	0	9	6	8	159.56	1		3.607257
36	72	6	1	18	10	6	9	6	8	187.09	0		14.123023
36	71	2	0	0	10	25	11	5	3	105.27	1		8.472163
27	53	5	0	0	16	20	9	3	7	94.73	0		18.299964
27	51	2	0	0	16	27	11	5	3	105.27	1		8.472163
27	52	2	1	18	10	14	11	5	3	105.27	1		8.472163
32	65	6	0	25	6	0	9	6	8	187.09	0		14.123023
32	64	3	0	25	12	0	8	4	8	91.14	0		17.512558
23	45	6	0	25	6	8	9	6	8	187.09	0		14.123023
23	44	2	1	18	10	17	11	5	3	105.27	1		8.472163
14	24	10	0	25	6	16	9	6	6	286.81	0		23.289073
14	23	3	0	25	12	8	8	4	8	91.14	0		17.512558
14	22	1	0	31	19	0	14	4	3	156.62	0		11.556941
1	2	8	0	25	6	22	9	6	8	159.56	1		3.607257
20	38	1	0	31	19	3	14	4	3	156.62	0		11.556941
31	61	1	0	26	19	6	14	4	3	156.62	0		11.556941
2	3	1	0	33	12	0	14	4	3	156.62	0		11.556941
20	39	9	0	34	6	0	13	6	6	175.68	0		7.189842
1	1	2	0	34	6	6	11	5	3	105.27	1		8.472163
13	21	6	0	44	0	0	9	6	8	187.09	0		14.123023
19	36	6	0	44	0	8	9	6	8	187.09	0		14.123023
19	37	10	0	44	0	16	9	6	6	286.81	0		23.289073
19	35	3	0	25	12	16	8	4	8	91.14	0		17.512558
29	58	7	0	33	12	3	17	3	6	366.38	0		237.882874
29	57	2	0	34	6	9	11	5	3	105.27	1		8.472163
8	11	9	0	45	19	0	13	6	6	175.68	0		7.189842
25	47	6	0	44	0	22	9	6	8	187.09	0		14.123023
24	46	8	0	34	6	12	9	6	8	159.56	1		3.607257
6	9	8	0	34	6	20	9	6	8	159.56	1		3.607257
15	26	7	0	33	12	9	17	3	6	366.38	0		237.882874
15	27	7	0	33	12	15	17	3	6	366.38	0		237.882874
15	25	5	0	33	12	21	9	3	7	94.73	0		18.299964
31	63	9	0	40	19	6	13	6	6	175.68	0		7.189842
7	10	8	0	35	0	8	9	6	8	159.56	1		3.607257
31	62	1	0	26	19	9	14	4	3	156.62	0		11.556941


