Name:				200_n100_m200_bt3_16276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1430.23
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			69
Customer_Sequence:		25 16 9 17 29 13 31 1 12 32 8 24 6 22 28 23 21 10 7 15 14 26 20 30 2 36 4 19 27 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	1	0	0	0	0	12	7	3	155.76	0		8.435983
5	9	3	0	0	7	0	10	3	7	161.82	0		56.129911
11	23	1	0	0	10	0	12	7	3	155.76	0		8.435983
11	25	3	0	0	17	0	10	3	7	161.82	0		56.129911
11	24	2	0	10	17	0	17	6	5	183.15	1		2.254312
27	60	1	0	0	0	3	12	7	3	155.76	0		8.435983
19	43	1	0	0	10	3	12	7	3	155.76	0		8.435983
19	44	1	0	0	0	6	12	7	3	155.76	0		8.435983
19	45	2	0	10	17	5	17	6	5	183.15	1		2.254312
4	6	1	0	0	10	6	12	7	3	155.76	0		8.435983
4	7	2	1	0	0	9	17	6	5	183.15	1		2.254312
36	73	1	0	12	0	0	12	7	3	155.76	0		8.435983
36	74	2	1	0	0	14	17	6	5	183.15	1		2.254312
36	75	2	1	0	0	19	17	6	5	183.15	1		2.254312
2	4	2	1	0	0	24	17	6	5	183.15	1		2.254312
30	65	1	0	12	7	0	12	7	3	155.76	0		8.435983
30	66	1	0	12	0	3	12	7	3	155.76	0		8.435983
20	46	3	0	12	14	0	10	3	7	161.82	0		56.129911
26	59	2	1	6	0	9	17	6	5	183.15	1		2.254312
14	32	1	0	12	7	3	12	7	3	155.76	0		8.435983
14	33	1	0	12	0	6	12	7	3	155.76	0		8.435983
14	34	1	0	12	7	6	12	7	3	155.76	0		8.435983
15	35	2	1	6	0	14	17	6	5	183.15	1		2.254312
15	36	2	1	6	0	19	17	6	5	183.15	1		2.254312
7	13	1	0	12	0	9	12	7	3	155.76	0		8.435983
7	14	2	1	6	0	24	17	6	5	183.15	1		2.254312
7	15	2	0	10	17	10	17	6	5	183.15	1		2.254312
10	20	1	0	12	7	9	12	7	3	155.76	0		8.435983
10	21	1	0	12	0	12	12	7	3	155.76	0		8.435983
10	22	3	0	12	14	7	10	3	7	161.82	0		56.129911
21	47	1	0	12	7	12	12	7	3	155.76	0		8.435983
21	48	2	0	10	17	15	17	6	5	183.15	1		2.254312
23	51	2	0	10	17	20	17	6	5	183.15	1		2.254312
23	52	2	0	10	17	25	17	6	5	183.15	1		2.254312
28	62	3	0	12	14	14	10	3	7	161.82	0		56.129911
28	61	2	0	24	0	0	17	6	5	183.15	1		2.254312
22	49	1	0	12	0	15	12	7	3	155.76	0		8.435983
22	50	3	0	12	7	15	10	3	7	161.82	0		56.129911
6	10	1	0	12	0	18	12	7	3	155.76	0		8.435983
6	11	3	0	12	10	15	10	3	7	161.82	0		56.129911
6	12	3	0	12	0	21	10	3	7	161.82	0		56.129911
24	53	1	0	24	6	0	12	7	3	155.76	0		8.435983
24	55	3	0	12	3	21	10	3	7	161.82	0		56.129911
24	54	2	0	24	0	5	17	6	5	183.15	1		2.254312
8	16	2	0	24	0	10	17	6	5	183.15	1		2.254312
8	17	2	0	24	0	15	17	6	5	183.15	1		2.254312
8	18	2	0	24	0	20	17	6	5	183.15	1		2.254312
32	69	1	0	24	6	3	12	7	3	155.76	0		8.435983
12	26	1	0	24	6	6	12	7	3	155.76	0		8.435983
12	27	1	0	24	6	9	12	7	3	155.76	0		8.435983
12	28	3	0	12	14	21	10	3	7	161.82	0		56.129911
1	3	3	0	12	7	22	10	3	7	161.82	0		56.129911
1	1	2	0	24	0	25	17	6	5	183.15	1		2.254312
1	2	2	0	27	17	0	17	6	5	183.15	1		2.254312
31	67	1	0	24	6	12	12	7	3	155.76	0		8.435983
31	68	3	0	12	10	22	10	3	7	161.82	0		56.129911
13	29	1	0	22	7	15	12	7	3	155.76	0		8.435983
13	30	1	0	22	7	18	12	7	3	155.76	0		8.435983
13	31	2	0	27	17	5	17	6	5	183.15	1		2.254312
29	63	3	0	22	14	0	10	3	7	161.82	0		56.129911
29	64	3	0	22	14	7	10	3	7	161.82	0		56.129911
17	38	1	0	22	7	21	12	7	3	155.76	0		8.435983
17	39	3	0	22	14	14	10	3	7	161.82	0		56.129911
17	40	3	0	22	14	21	10	3	7	161.82	0		56.129911
9	19	1	0	22	7	24	12	7	3	155.76	0		8.435983
16	37	1	0	22	7	27	12	7	3	155.76	0		8.435983
25	56	1	0	36	6	0	12	7	3	155.76	0		8.435983
25	57	2	0	27	17	10	17	6	5	183.15	1		2.254312
25	58	2	0	27	17	15	17	6	5	183.15	1		2.254312


