Name:				205_n100_m200_bt10_16688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1068.20
Calculation_Time:		67.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		34 17 21 8 15 2 12 18 31 16 13 20 29 22 14 1 7 9 10 5 6 26 30 19 3 33 24 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	15	5	5	249.70	0		24.961713
27	53	8	0	0	5	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	9	0	15	6	3	504.46	0		158.743117
24	48	7	0	0	15	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	9	3	11	4	7	310.84	0		41.417153
19	37	2	0	0	0	5	16	4	6	269.28	1		27.136819
33	66	9	0	0	15	7	15	4	7	154.47	0		19.047912
33	65	5	0	15	9	0	12	6	7	791.83	1		9.439795
3	7	10	0	15	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	7	16	4	6	269.28	1		27.136819
19	38	3	0	0	5	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	11	16	4	6	269.28	1		27.136819
24	47	6	0	16	15	0	15	4	4	96.47	0		47.260706
9	18	8	0	0	9	10	11	4	7	310.84	0		41.417153
30	61	10	0	16	19	0	15	6	3	504.46	0		158.743117
30	60	5	0	16	19	3	12	6	7	791.83	1		9.439795
26	51	1	0	0	15	14	15	5	5	249.70	0		24.961713
26	52	5	0	0	15	19	12	6	7	791.83	1		9.439795
6	10	4	0	0	7	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	7	10	7	2	3	28.74	0		15.317366
5	9	5	0	16	19	10	12	6	7	791.83	1		9.439795
10	20	4	0	0	5	11	7	2	3	28.74	0		15.317366
9	19	9	0	16	15	4	15	4	7	154.47	0		19.047912
30	59	1	0	27	9	0	15	5	5	249.70	0		24.961713
9	17	6	0	16	15	11	15	4	4	96.47	0		47.260706
7	14	9	0	16	15	15	15	4	7	154.47	0		19.047912
7	12	1	0	16	15	22	15	5	5	249.70	0		24.961713
7	13	6	0	27	9	5	15	4	4	96.47	0		47.260706
1	2	7	0	30	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	27	9	9	15	4	4	96.47	0		47.260706
14	27	10	0	16	15	27	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	17	16	4	6	269.28	1		27.136819
22	44	7	0	30	0	7	16	7	7	461.19	0		47.219792
22	45	9	0	27	9	13	15	4	7	154.47	0		19.047912
29	57	3	0	27	9	20	14	2	4	79.95	0		44.888033
29	58	3	0	27	11	20	14	2	4	79.95	0		44.888033
20	41	9	0	30	0	14	15	4	7	154.47	0		19.047912
20	39	1	0	30	0	21	15	5	5	249.70	0		24.961713
20	40	8	0	30	4	14	11	4	7	310.84	0		41.417153
13	24	9	0	31	15	0	15	4	7	154.47	0		19.047912
13	25	9	0	31	19	0	15	4	7	154.47	0		19.047912
16	32	8	0	30	5	21	11	4	7	310.84	0		41.417153
16	31	5	0	31	15	7	12	6	7	791.83	1		9.439795
31	63	7	1	46	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	31	15	14	12	6	7	791.83	1		9.439795
18	35	7	1	46	0	7	16	7	7	461.19	0		47.219792
18	34	1	1	45	0	14	15	5	5	249.70	0		24.961713
12	22	7	1	53	0	0	16	7	7	461.19	0		47.219792
8	15	6	0	27	9	24	15	4	4	96.47	0		47.260706
2	3	1	1	45	0	19	15	5	5	249.70	0		24.961713
2	4	10	1	53	0	7	15	6	3	504.46	0		158.743117
15	28	1	1	53	0	10	15	5	5	249.70	0		24.961713
15	29	8	0	46	16	0	11	4	7	310.84	0		41.417153
15	30	10	1	53	0	15	15	6	3	504.46	0		158.743117
8	16	10	1	45	0	24	15	6	3	504.46	0		158.743117
12	23	8	0	46	20	0	11	4	7	310.84	0		41.417153
21	43	10	1	45	0	27	15	6	3	504.46	0		158.743117
21	42	4	0	31	21	7	7	2	3	28.74	0		15.317366
17	33	10	1	53	0	18	15	6	3	504.46	0		158.743117
34	69	7	1	53	0	21	16	7	7	461.19	0		47.219792
34	67	3	0	38	21	7	14	2	4	79.95	0		44.888033
34	68	3	0	38	21	11	14	2	4	79.95	0		44.888033


