Name:				384_n060_m400_bt10_31005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.20
Calculation_Time:		46.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		15 5 8 10 2 14 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
13	85	9	0	10	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	0	16	6	6	274.91	0		9.141211
13	79	1	1	6	0	8	10	5	8	60.73	0		5.763038
13	83	4	0	15	20	0	15	4	6	269.18	0		23.629845
13	80	1	1	6	0	16	10	5	8	60.73	0		5.763038
13	82	3	0	15	20	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
14	93	9	0	16	14	0	16	6	6	274.91	0		9.141211
14	88	4	0	16	14	6	15	4	6	269.18	0		23.629845
14	89	4	0	16	14	12	15	4	6	269.18	0		23.629845
14	87	3	0	15	20	14	9	4	8	96.50	0		25.993093
14	90	5	0	16	14	18	17	4	5	253.28	0		75.788665
14	91	7	0	16	14	23	14	3	6	62.17	0		18.839656
14	92	7	0	26	0	0	14	3	6	62.17	0		18.839656
14	94	10	0	10	12	0	15	2	8	35.53	0		22.252056
2	12	9	0	26	3	0	16	6	6	274.91	0		9.141211
2	13	9	0	26	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	26	9	0	10	5	8	60.73	0		5.763038
8	53	10	0	10	12	8	15	2	8	35.53	0		22.252056
2	8	3	0	15	20	22	9	4	8	96.50	0		25.993093
2	10	7	0	26	6	6	14	3	6	62.17	0		18.839656
2	11	7	0	26	0	12	14	3	6	62.17	0		18.839656
2	14	10	0	16	18	6	15	2	8	35.53	0		22.252056
2	15	10	0	16	18	14	15	2	8	35.53	0		22.252056
10	62	1	0	26	3	12	10	5	8	60.73	0		5.763038
10	63	1	0	26	3	20	10	5	8	60.73	0		5.763038
10	65	7	0	26	0	18	14	3	6	62.17	0		18.839656
10	66	8	0	26	0	24	16	3	5	55.42	0		10.286129
10	64	6	0	0	0	24	11	4	5	48.16	1		1.696279
8	50	4	0	30	20	0	15	4	6	269.18	0		23.629845
8	51	5	0	24	20	6	17	4	5	253.28	0		75.788665
2	9	5	0	36	9	0	17	4	5	253.28	0		75.788665
8	48	2	0	36	13	0	14	6	8	171.53	1		5.966617
8	49	2	0	36	13	8	14	6	8	171.53	1		5.966617
8	52	6	0	24	20	11	11	4	5	48.16	1		1.696279
5	30	4	0	36	9	5	15	4	6	269.18	0		23.629845
5	31	5	0	36	9	11	17	4	5	253.28	0		75.788665
5	32	7	0	36	9	16	14	3	6	62.17	0		18.839656
5	27	2	0	36	12	16	14	6	8	171.53	1		5.966617
5	28	2	0	42	3	0	14	6	8	171.53	1		5.966617
5	29	2	0	42	3	8	14	6	8	171.53	1		5.966617
15	97	4	0	45	20	0	15	4	6	269.18	0		23.629845
15	98	5	0	41	20	6	17	4	5	253.28	0		75.788665
15	96	3	0	35	20	11	9	4	8	96.50	0		25.993093
15	100	7	0	36	9	22	14	3	6	62.17	0		18.839656
15	101	7	0	44	20	11	14	3	6	62.17	0		18.839656
15	102	8	0	44	20	17	16	3	5	55.42	0		10.286129
15	95	2	0	42	3	16	14	6	8	171.53	1		5.966617
15	99	6	0	24	20	16	11	4	5	48.16	1		1.696279


