Name:				010_n020_m200_bt10_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.29
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		2 7 17 9 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
14	138	9	0	0	0	10	10	6	7	65.62	0		3.490935
14	139	10	0	0	0	17	10	7	5	108.09	0		11.541291
14	136	8	0	10	5	0	14	4	5	65.73	0		4.360393
14	137	8	0	9	5	5	14	4	5	65.73	0		4.360393
14	131	1	0	0	6	10	9	5	5	48.42	0		4.188017
14	133	4	0	0	0	22	12	4	3	25.57	0		8.563286
14	134	5	0	0	10	5	8	2	4	10.40	0		10.474647
14	132	2	0	0	18	12	16	3	8	120.68	1		5.951416
14	135	6	0	0	12	16	16	2	4	20.32	1		1.089494
5	38	3	0	17	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	12	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	12	0	14	10	6	7	65.62	0		3.490935
5	44	8	0	0	0	25	14	4	5	65.73	0		4.360393
5	45	8	0	24	5	0	14	4	5	65.73	0		4.360393
5	40	4	0	12	0	21	12	4	3	25.57	0		8.563286
5	41	4	0	23	5	5	12	4	3	25.57	0		8.563286
5	42	4	0	23	5	8	12	4	3	25.57	0		8.563286
5	43	5	0	0	22	5	8	2	4	10.40	0		10.474647
5	37	2	0	0	14	16	16	3	8	120.68	1		5.951416
9	90	10	0	24	9	0	10	7	5	108.09	0		11.541291
9	91	10	0	23	9	5	10	7	5	108.09	0		11.541291
