Name:				018_n020_m200_bt3_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.25
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		16 7 5 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	181	3	0	0	0	0	15	5	6	195.90	0		39.361970
18	182	3	0	0	5	0	15	5	6	195.90	0		39.361970
18	183	3	0	0	10	0	15	5	6	195.90	0		39.361970
18	184	3	0	0	15	0	15	5	6	195.90	0		39.361970
18	176	2	0	0	20	0	14	5	6	133.35	0		9.397138
18	177	2	0	0	0	6	14	5	6	133.35	0		9.397138
18	178	2	0	0	5	6	14	5	6	133.35	0		9.397138
18	179	2	0	0	10	6	14	5	6	133.35	0		9.397138
18	180	2	0	0	15	6	14	5	6	133.35	0		9.397138
18	171	1	0	0	0	12	8	6	4	107.32	1		5.008138
18	172	1	0	0	6	12	8	6	4	107.32	1		5.008138
18	173	1	0	0	12	12	8	6	4	107.32	1		5.008138
18	174	1	0	0	0	16	8	6	4	107.32	1		5.008138
18	175	1	0	0	6	16	8	6	4	107.32	1		5.008138
13	124	3	0	0	20	6	15	5	6	195.90	0		39.361970
13	125	3	0	0	18	12	15	5	6	195.90	0		39.361970
13	126	3	0	0	18	18	15	5	6	195.90	0		39.361970
13	127	3	0	0	18	24	15	5	6	195.90	0		39.361970
13	128	3	1	8	0	12	15	5	6	195.90	0		39.361970
13	119	2	1	8	0	18	14	5	6	133.35	0		9.397138
13	120	2	1	8	0	24	14	5	6	133.35	0		9.397138
13	121	2	0	14	20	0	14	5	6	133.35	0		9.397138
13	122	2	0	15	0	0	14	5	6	133.35	0		9.397138
13	123	2	0	14	0	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	12	16	8	6	4	107.32	1		5.008138
13	116	1	0	0	0	20	8	6	4	107.32	1		5.008138
13	117	1	0	0	6	20	8	6	4	107.32	1		5.008138
13	118	1	0	0	12	20	8	6	4	107.32	1		5.008138
5	46	3	0	13	0	12	15	5	6	195.90	0		39.361970
5	47	3	0	13	0	18	15	5	6	195.90	0		39.361970
5	48	3	0	13	0	24	15	5	6	195.90	0		39.361970
5	49	3	0	15	5	0	15	5	6	195.90	0		39.361970
5	50	3	0	14	5	6	15	5	6	195.90	0		39.361970
5	43	2	0	13	5	12	14	5	6	133.35	0		9.397138
5	44	2	0	13	5	18	14	5	6	133.35	0		9.397138
5	45	2	0	13	5	24	14	5	6	133.35	0		9.397138
5	40	1	0	15	10	0	8	6	4	107.32	1		5.008138
5	41	1	0	15	10	4	8	6	4	107.32	1		5.008138
5	42	1	0	15	10	8	8	6	4	107.32	1		5.008138
7	65	3	0	15	20	6	15	5	6	195.90	0		39.361970
7	66	3	0	15	20	12	15	5	6	195.90	0		39.361970
7	67	3	0	15	20	18	15	5	6	195.90	0		39.361970
7	68	3	0	15	20	24	15	5	6	195.90	0		39.361970
7	69	3	0	23	10	0	15	5	6	195.90	0		39.361970
7	64	2	0	23	15	0	14	5	6	133.35	0		9.397138
7	59	1	0	13	10	12	8	6	4	107.32	1		5.008138
7	60	1	0	13	10	16	8	6	4	107.32	1		5.008138
7	61	1	0	13	10	20	8	6	4	107.32	1		5.008138
7	62	1	0	13	10	24	8	6	4	107.32	1		5.008138
7	63	1	0	23	10	6	8	6	4	107.32	1		5.008138
16	160	3	0	29	0	0	15	5	6	195.90	0		39.361970
16	161	3	0	28	0	6	15	5	6	195.90	0		39.361970
16	162	3	0	28	0	12	15	5	6	195.90	0		39.361970
16	163	3	0	28	0	18	15	5	6	195.90	0		39.361970
16	154	2	0	28	0	24	14	5	6	133.35	0		9.397138
16	155	2	0	30	5	0	14	5	6	133.35	0		9.397138
16	156	2	0	29	5	6	14	5	6	133.35	0		9.397138
16	157	2	0	27	5	12	14	5	6	133.35	0		9.397138
16	158	2	0	27	5	18	14	5	6	133.35	0		9.397138
16	159	2	0	27	5	24	14	5	6	133.35	0		9.397138
16	150	1	0	23	10	10	8	6	4	107.32	1		5.008138
16	151	1	0	23	10	14	8	6	4	107.32	1		5.008138
16	152	1	0	23	10	18	8	6	4	107.32	1		5.008138
16	153	1	0	23	10	22	8	6	4	107.32	1		5.008138


