Name:				436_n060_m400_bt3_35259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.55
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		5 15 10 20 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
7	39	1	0	0	19	8	17	6	8	222.51	0		4.410601
7	40	1	0	0	0	16	17	6	8	222.51	0		4.410601
7	41	1	0	0	19	16	17	6	8	222.51	0		4.410601
7	42	2	0	0	6	15	10	5	7	64.77	0		12.992101
7	43	3	0	0	11	13	8	4	5	80.50	1		4.293684
7	44	3	0	0	15	13	8	4	5	80.50	1		4.293684
20	129	1	0	17	0	0	17	6	8	222.51	0		4.410601
20	130	1	0	17	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	10	6	8	17	6	8	222.51	0		4.410601
20	132	1	0	10	6	16	17	6	8	222.51	0		4.410601
20	133	1	0	17	12	0	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	22	10	5	7	64.77	0		12.992101
20	135	3	0	0	11	18	8	4	5	80.50	1		4.293684
20	136	3	0	0	15	18	8	4	5	80.50	1		4.293684
10	59	1	0	10	12	8	17	6	8	222.51	0		4.410601
10	60	1	0	10	12	16	17	6	8	222.51	0		4.410601
10	61	2	0	17	18	0	10	5	7	64.77	0		12.992101
10	62	2	0	17	18	7	10	5	7	64.77	0		12.992101
10	63	2	0	17	0	8	10	5	7	64.77	0		12.992101
10	64	3	0	0	15	23	8	4	5	80.50	1		4.293684
10	65	3	0	0	0	24	8	4	5	80.50	1		4.293684
15	93	1	0	27	18	0	17	6	8	222.51	0		4.410601
15	94	1	1	27	0	8	17	6	8	222.51	0		4.410601
15	95	1	0	27	17	8	17	6	8	222.51	0		4.410601
15	96	2	0	17	18	14	10	5	7	64.77	0		12.992101
15	97	2	0	17	0	15	10	5	7	64.77	0		12.992101
15	98	3	0	0	19	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	0	24	8	4	5	80.50	1		4.293684
5	26	1	1	27	0	16	17	6	8	222.51	0		4.410601
5	27	1	0	27	17	16	17	6	8	222.51	0		4.410601
5	28	1	0	34	0	0	17	6	8	222.51	0		4.410601
5	29	2	0	17	18	21	10	5	7	64.77	0		12.992101
5	30	2	0	17	0	22	10	5	7	64.77	0		12.992101
5	31	2	0	33	0	8	10	5	7	64.77	0		12.992101


