Name:				477_n060_m400_bt100_38848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.78
Calculation_Time:		21.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		11 7 8 10 3 4 17 13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
13	71	6	0	0	13	0	11	5	3	31.75	0		14.616352
6	31	80	0	0	18	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	7	7	4	5	14.03	0		4.074911
1	2	45	0	7	18	0	17	6	8	143.39	0		4.459007
1	5	62	0	7	18	8	15	7	7	108.57	0		5.890096
1	1	19	0	7	18	15	17	5	5	74.95	0		7.176011
1	4	53	0	7	18	20	17	5	5	46.82	0		5.600948
1	3	48	0	7	18	25	16	6	3	48.14	1		1.780451
13	77	62	0	17	6	0	15	7	7	108.57	0		5.890096
13	78	69	0	17	6	7	8	7	8	50.95	0		6.849468
13	75	42	0	16	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	13	3	10	3	8	27.32	0		8.828084
6	32	84	0	0	6	9	16	4	7	67.34	0		9.952281
13	76	59	0	0	10	5	13	3	4	20.34	0		27.841572
13	79	75	0	0	4	7	16	2	3	15.31	0		6.530126
13	72	8	0	0	16	3	8	2	6	15.89	0		4.577081
13	74	37	0	16	0	4	12	6	8	79.81	1		1.434383
3	13	59	0	0	13	11	13	3	4	20.34	0		27.841572
17	104	78	0	24	18	0	16	6	7	109.17	0		13.089828
17	100	21	0	0	6	16	14	5	8	247.08	0		12.127180
17	105	90	0	0	6	24	11	6	4	85.22	0		11.034277
17	103	77	0	11	13	0	14	4	4	139.41	0		27.608599
17	101	57	0	11	13	4	13	5	3	30.42	0		5.844104
17	102	65	0	0	0	12	7	4	4	16.93	0		4.884243
17	98	8	0	0	16	9	8	2	6	15.89	0		4.577081
4	21	90	0	24	18	7	11	6	4	85.22	0		11.034277
4	20	60	0	24	18	11	11	6	3	88.76	0		21.608899
4	18	48	0	16	0	12	16	6	3	48.14	1		1.780451
4	19	54	0	16	0	15	16	3	6	34.72	1		2.576382
4	17	16	0	11	13	7	8	5	3	16	1		2.750883
3	11	36	0	24	18	14	13	6	8	114.06	0		10.605865
3	14	70	0	24	18	22	14	7	6	141.45	0		13.985246
3	16	97	0	32	0	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	13	15	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	21	12	5	3	34.93	0		8.230866
17	99	14	0	32	6	0	15	6	8	115.15	0		6.407914
3	10	28	0	16	3	15	14	4	8	51.74	1		3.122893
10	54	85	0	25	13	0	16	5	8	120.79	0		47.901664
10	55	96	0	32	6	8	17	7	5	106.71	0		29.415038
10	56	97	0	32	0	5	14	6	5	76.44	0		12.111479
10	53	57	0	0	13	24	13	5	3	30.42	0		5.844104
10	50	22	1	11	6	24	6	3	5	10.88	0		2.665044
10	52	37	0	32	0	10	12	6	8	79.81	1		1.434383
10	51	30	0	16	3	23	13	4	6	45.68	1		2.825480
8	43	85	0	25	13	8	16	5	8	120.79	0		47.901664
8	44	100	0	16	7	15	7	6	4	56.59	0		14.897650
8	42	40	0	0	13	27	9	5	3	22.36	0		35.896296
7	37	53	0	25	13	16	17	5	5	46.82	0		5.600948
7	39	81	0	25	13	21	16	4	5	49.50	0		13.343516
7	38	76	0	32	6	13	13	4	6	57.73	0		5.858511
7	41	90	0	40	18	0	11	6	4	85.22	0		11.034277
7	36	34	0	40	18	4	10	6	3	25.64	0		13.227737
7	40	88	0	32	0	18	12	5	8	186.59	1		7.179931
7	35	9	0	16	7	19	9	3	4	126.98	1		32.631030
11	61	76	0	32	6	19	13	4	6	57.73	0		5.858511
11	62	77	0	25	13	26	14	4	4	139.41	0		27.608599
11	63	77	0	32	6	25	14	4	4	139.41	0		27.608599
11	65	91	0	40	18	7	7	4	5	14.03	0		4.074911
11	64	87	0	32	10	13	12	3	3	54.02	0		62.685455
11	57	5	0	16	10	19	9	3	3	80.93	0		20.602173
11	60	73	0	46	0	0	11	6	7	85.30	1		4.274762
11	59	54	0	32	10	16	16	3	6	34.72	1		2.576382
11	58	10	0	16	7	23	6	4	7	30.90	1		1.626658


