Name:				013_n020_m200_bt100_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.15
Calculation_Time:		132.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		4 6 5 13 9 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
11	99	27	0	0	23	0	12	2	6	25.58	0		3.182592
11	97	7	0	0	14	13	13	6	8	93.92	0		5.959871
11	105	98	0	0	14	21	16	4	8	56.15	0		6.421641
11	102	59	0	17	0	0	12	7	4	48.62	0		6.699909
11	95	2	0	12	14	0	12	5	5	52.30	0		7.923169
11	104	90	0	12	14	5	12	5	4	29.49	0		5.745114
16	157	81	0	0	20	11	7	2	4	7.43	1		4.973094
11	98	22	0	0	23	6	8	2	6	18.27	0		6.437510
11	101	52	0	0	5	12	9	4	6	33.06	1		8.061584
11	103	70	0	0	9	12	15	3	3	25.20	1		2.083759
13	123	69	0	17	7	0	10	7	3	234.87	0		42.081018
11	100	43	0	0	9	15	6	3	4	12.63	1		3.643298
1	6	60	0	17	0	4	10	7	5	54.64	0		3.702244
1	9	74	0	16	20	0	17	5	6	88.73	1		2.794192
1	1	18	0	0	18	21	12	2	5	123.37	0		21.159081
1	3	20	0	10	0	8	7	4	7	20.46	0		6.332160
1	2	20	0	10	0	15	7	4	7	20.46	0		6.332160
1	4	24	0	0	0	17	8	5	5	32.54	1		0.908714
1	7	67	0	0	0	22	13	4	3	88.40	1		4.714718
11	96	6	0	0	23	12	10	2	8	28.69	1		1.278267
1	8	70	0	0	0	25	15	3	3	25.20	1		2.083759
9	82	50	0	29	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	17	0	9	11	7	5	58.46	0		3.427208
13	126	100	0	17	7	3	11	7	6	49.87	0		6.606520
9	77	2	0	17	0	14	12	5	5	52.30	0		7.923169
9	85	90	0	17	0	19	12	5	4	29.49	0		5.745114
9	84	69	0	29	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	17	0	23	9	6	3	31.64	0		11.263796
5	43	48	0	17	7	9	11	5	3	30.04	0		7.776618
9	83	58	0	29	0	11	11	7	5	74.32	1		2.288427
1	5	32	0	0	5	18	6	4	6	23.73	1		3.842853
13	122	64	0	24	14	0	12	6	6	43.22	0		14.655426
13	117	40	0	24	14	6	14	6	3	26.74	0		13.555648
13	114	20	0	17	12	9	7	4	7	20.46	0		6.332160
9	79	9	0	46	0	0	13	7	4	59.38	0		5.316727
5	44	84	0	17	16	9	7	3	7	18.88	0		8.132414
