Name:				441_n060_m400_bt10_35769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.95
Calculation_Time:		161.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		4 3 2 7 8 10 9 11 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
14	100	5	0	0	10	9	6	5	7	44.98	0		16.644841
14	99	5	0	0	10	16	6	5	7	44.98	0		16.644841
14	98	4	0	17	0	0	7	6	6	95.44	0		7.940688
14	101	6	0	6	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	16	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	10	23	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	16	15	6	5	8	95.28	1		18.448174
16	109	1	0	0	10	26	7	6	4	66.25	0		12.633782
16	111	8	0	6	5	8	12	3	3	15.18	0		3.374538
16	112	9	0	0	0	18	16	5	5	79.26	1		1.684829
16	113	9	0	0	0	23	16	5	5	79.26	1		1.684829
16	110	3	0	0	5	16	6	5	8	95.28	1		18.448174
11	74	4	0	6	16	10	7	6	6	95.44	0		7.940688
11	75	4	0	6	16	16	7	6	6	95.44	0		7.940688
11	76	4	0	6	16	22	7	6	6	95.44	0		7.940688
11	73	1	0	19	16	0	7	6	4	66.25	0		12.633782
11	80	10	0	13	16	6	8	5	3	26.68	0		5.988737
11	81	10	0	13	16	9	8	5	3	26.68	0		5.988737
11	77	8	0	6	5	11	12	3	3	15.18	0		3.374538
11	78	8	0	6	5	14	12	3	3	15.18	0		3.374538
11	79	9	0	24	0	0	16	5	5	79.26	1		1.684829
9	59	4	0	13	16	12	7	6	6	95.44	0		7.940688
9	60	4	0	13	16	18	7	6	6	95.44	0		7.940688
9	61	5	0	17	0	6	6	5	7	44.98	0		16.644841
9	62	5	0	16	0	13	6	5	7	44.98	0		16.644841
9	63	10	0	13	16	24	8	5	3	26.68	0		5.988737
9	64	10	0	13	16	27	8	5	3	26.68	0		5.988737
10	72	9	0	24	5	0	16	5	5	79.26	1		1.684829
10	71	7	0	24	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	24	10	8	7	6	6	95.44	0		7.940688
10	70	5	0	16	0	20	6	5	7	44.98	0		16.644841
10	65	2	0	6	8	8	9	2	7	46.67	0		76.636410
9	58	3	0	24	0	5	6	5	8	95.28	1		18.448174
10	66	3	0	22	0	13	6	5	8	95.28	1		18.448174
10	67	3	0	22	0	21	6	5	8	95.28	1		18.448174
10	68	3	0	24	5	5	6	5	8	95.28	1		18.448174
8	57	9	0	26	16	0	16	5	5	79.26	1		1.684829
8	52	7	0	40	0	0	17	5	8	71.92	0		3.406177
8	53	7	0	40	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	24	10	14	6	5	7	44.98	0		16.644841
8	49	2	0	6	8	15	9	2	7	46.67	0		76.636410
3	23	10	0	24	10	21	8	5	3	26.68	0		5.988737
8	55	8	0	6	5	17	12	3	3	15.18	0		3.374538
8	56	9	0	26	16	5	16	5	5	79.26	1		1.684829
8	51	7	0	40	0	8	17	5	8	71.92	0		3.406177
7	47	7	0	40	5	8	17	5	8	71.92	0		3.406177
7	45	4	0	31	10	8	7	6	6	95.44	0		7.940688
7	46	5	0	40	0	16	6	5	7	44.98	0		16.644841
7	43	1	0	41	10	0	7	6	4	66.25	0		12.633782
7	48	9	0	26	16	10	16	5	5	79.26	1		1.684829
7	44	3	0	24	5	13	6	5	8	95.28	1		18.448174
2	13	7	0	40	5	16	17	5	8	71.92	0		3.406177
2	11	5	0	40	0	23	6	5	7	44.98	0		16.644841
2	14	10	0	40	5	24	8	5	3	26.68	0		5.988737
2	10	1	0	41	10	4	7	6	4	66.25	0		12.633782
3	22	8	0	19	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	26	16	15	6	5	8	95.28	1		18.448174
8	54	7	0	42	16	0	17	5	8	71.92	0		3.406177
3	20	6	0	38	10	8	13	5	3	105.57	0		25.253644
3	15	1	0	24	10	24	7	6	4	66.25	0		12.633782
3	16	2	0	19	22	3	9	2	7	46.67	0		76.636410
3	17	2	0	19	22	10	9	2	7	46.67	0		76.636410
8	50	2	0	6	5	20	9	2	7	46.67	0		76.636410
2	12	5	0	42	16	8	6	5	7	44.98	0		16.644841
3	21	7	0	38	10	11	17	5	8	71.92	0		3.406177
4	26	7	0	38	10	19	17	5	8	71.92	0		3.406177
4	24	1	0	48	16	8	7	6	4	66.25	0		12.633782
4	27	8	0	31	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	32	16	15	16	5	5	79.26	1		1.684829
4	25	3	0	32	16	20	6	5	8	95.28	1		18.448174


