Name:				445_n060_m400_bt10_36196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.12
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		2 12 3 9 1 5 17 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	0	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	0	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	0	11	4	12	3	6	86.65	0		19.080700
8	56	8	0	0	14	4	12	3	6	86.65	0		19.080700
8	54	7	0	0	5	5	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	53	6	0	0	18	7	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	10	15	5	7	103.10	0		6.011592
16	102	3	0	0	11	17	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	23	13	6	6	133.51	0		13.100675
16	101	2	0	12	18	0	15	6	5	77.24	0		7.421475
16	105	5	0	12	18	5	15	7	4	144.40	0		4.390342
16	106	5	0	12	18	9	15	7	4	144.40	0		4.390342
16	108	9	0	12	18	13	12	5	7	128.65	0		12.541150
16	109	10	0	12	18	20	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	8	8	4	3	23.36	1		7.542558
17	112	4	0	15	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	8	0	7	15	6	5	77.24	0		7.421475
17	111	2	0	8	0	12	15	6	5	77.24	0		7.421475
17	117	9	0	8	0	17	12	5	7	128.65	0		12.541150
17	115	8	0	8	0	24	12	3	6	86.65	0		19.080700
17	116	8	0	15	5	0	12	3	6	86.65	0		19.080700
17	118	10	0	15	8	0	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	10	8	4	3	23.36	1		7.542558
17	114	6	0	0	5	11	8	4	3	23.36	1		7.542558
5	30	3	0	15	11	0	13	6	6	133.51	0		13.100675
5	34	9	0	15	11	6	12	5	7	128.65	0		12.541150
5	35	9	0	15	11	13	12	5	7	128.65	0		12.541150
5	32	8	0	15	11	20	12	3	6	86.65	0		19.080700
5	33	8	0	27	5	0	12	3	6	86.65	0		19.080700
5	29	1	0	27	18	0	10	3	6	25.88	0		4.763092
5	36	10	0	15	8	6	15	3	6	51.99	1		1.226036
5	31	6	0	12	18	26	8	4	3	23.36	1		7.542558
1	1	4	0	28	11	0	15	5	7	103.10	0		6.011592
1	2	4	0	28	11	7	15	5	7	103.10	0		6.011592
1	3	4	0	28	11	14	15	5	7	103.10	0		6.011592
1	5	9	0	28	11	21	12	5	7	128.65	0		12.541150
1	4	7	0	23	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	15	8	12	15	3	6	51.99	1		1.226036
9	60	4	0	30	0	0	15	5	7	103.10	0		6.011592
9	59	3	0	30	0	7	13	6	6	133.51	0		13.100675
9	61	5	0	37	18	0	15	7	4	144.40	0		4.390342
9	58	1	0	27	21	0	10	3	6	25.88	0		4.763092
9	62	6	1	23	0	10	8	4	3	23.36	1		7.542558
3	19	4	0	30	0	13	15	5	7	103.10	0		6.011592
3	18	3	0	27	18	6	13	6	6	133.51	0		13.100675
3	16	2	0	27	18	12	15	6	5	77.24	0		7.421475
3	17	2	0	27	18	17	15	6	5	77.24	0		7.421475
3	20	5	0	27	18	22	15	7	4	144.40	0		4.390342
3	24	9	0	30	0	20	12	5	7	128.65	0		12.541150
3	22	7	0	27	18	26	7	6	3	41.45	0		9.182722
3	23	7	0	30	0	27	7	6	3	41.45	0		9.182722
3	21	6	1	23	0	13	8	4	3	23.36	1		7.542558
12	76	5	0	43	11	0	15	7	4	144.40	0		4.390342
12	77	5	0	43	11	4	15	7	4	144.40	0		4.390342
12	78	5	0	43	11	8	15	7	4	144.40	0		4.390342
12	79	10	0	15	8	18	15	3	6	51.99	1		1.226036
2	8	4	0	43	11	12	15	5	7	103.10	0		6.011592
2	7	2	0	43	11	19	15	6	5	77.24	0		7.421475
2	12	9	0	43	18	4	12	5	7	128.65	0		12.541150
2	13	9	0	43	18	11	12	5	7	128.65	0		12.541150
2	11	8	0	30	8	0	12	3	6	86.65	0		19.080700
2	14	10	0	15	8	24	15	3	6	51.99	1		1.226036
2	15	10	0	30	8	6	15	3	6	51.99	1		1.226036
2	9	6	0	34	18	26	8	4	3	23.36	1		7.542558
2	10	6	0	43	18	18	8	4	3	23.36	1		7.542558


