Name:				352_n020_m400_bt10_28438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.43
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
10	184	7	0	0	5	0	6	6	7	43.90	0		11.242106
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	11	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	11	11	17	7	4	57.89	0		3.466435
14	250	1	0	0	18	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	11	15	6	6	7	43.90	0		11.242106
14	263	7	0	0	11	22	6	6	7	43.90	0		11.242106
14	262	7	0	6	11	15	6	6	7	43.90	0		11.242106
10	186	9	0	0	18	14	15	4	7	47.06	1		1.910406
14	256	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	20	13	3	5	22.75	0		5.543580
14	254	3	0	0	0	25	13	3	5	22.75	0		5.543580
14	258	5	0	13	11	0	9	5	4	14.48	0		2.232111
14	257	5	0	13	16	0	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	13	21	0	15	4	7	47.06	1		1.910406
14	267	9	0	13	21	7	15	4	7	47.06	1		1.910406
14	268	9	0	16	0	0	15	4	7	47.06	1		1.910406
14	269	9	0	16	0	7	15	4	7	47.06	1		1.910406
10	182	6	0	6	5	0	16	5	8	52.07	0		2.176094
10	181	6	0	6	5	8	16	5	8	52.07	0		2.176094
10	169	2	0	6	5	16	13	6	7	60.03	0		5.086169
10	170	2	0	6	5	23	13	6	7	60.03	0		5.086169
10	167	1	0	22	5	0	15	3	7	27.94	0		2.504386
10	168	1	0	22	8	0	15	3	7	27.94	0		2.504386
10	166	1	0	22	11	0	15	3	7	27.94	0		2.504386
14	251	2	0	22	14	0	13	6	7	60.03	0		5.086169
10	183	7	0	0	5	7	6	6	7	43.90	0		11.242106
10	171	3	0	22	5	7	13	3	5	22.75	0		5.543580
10	172	3	0	22	8	7	13	3	5	22.75	0		5.543580
10	173	3	0	22	11	7	13	3	5	22.75	0		5.543580
10	178	5	0	22	14	7	9	5	4	14.48	0		2.232111
10	179	5	0	22	14	11	9	5	4	14.48	0		2.232111
10	180	5	0	22	5	12	9	5	4	14.48	0		2.232111
10	177	4	0	35	14	0	14	7	8	78.38	1		0.771859
10	176	4	0	35	14	8	14	7	8	78.38	1		0.771859
10	175	4	0	35	14	16	14	7	8	78.38	1		0.771859
10	174	4	0	37	5	0	14	7	8	78.38	1		0.771859
10	185	9	0	0	18	21	15	4	7	47.06	1		1.910406
14	261	7	0	6	11	22	6	6	7	43.90	0		11.242106
10	187	9	0	16	0	14	15	4	7	47.06	1		1.910406
9	150	2	0	19	5	16	13	6	7	60.03	0		5.086169
9	161	8	1	51	5	0	17	7	4	57.89	0		3.466435
9	160	8	1	51	5	4	17	7	4	57.89	0		3.466435
9	159	8	1	51	5	8	17	7	4	57.89	0		3.466435
9	148	1	0	19	5	23	15	3	7	27.94	0		2.504386
9	149	1	0	19	8	23	15	3	7	27.94	0		2.504386
9	147	1	0	22	11	12	15	3	7	27.94	0		2.504386
9	157	7	0	51	5	12	6	6	7	43.90	0		11.242106
9	158	7	0	51	11	12	6	6	7	43.90	0		11.242106
9	151	3	0	22	11	19	13	3	5	22.75	0		5.543580
9	152	3	0	22	11	24	13	3	5	22.75	0		5.543580
9	156	5	0	31	0	0	9	5	4	14.48	0		2.232111
9	155	5	0	31	0	4	9	5	4	14.48	0		2.232111
9	154	5	0	31	0	8	9	5	4	14.48	0		2.232111
9	153	5	0	31	0	12	9	5	4	14.48	0		2.232111
9	165	10	0	12	11	15	6	2	6	12.01	0		5.612750
9	162	9	0	16	0	21	15	4	7	47.06	1		1.910406
9	163	9	0	28	21	0	15	4	7	47.06	1		1.910406
9	164	9	0	28	21	7	15	4	7	47.06	1		1.910406


