Name:				444_n060_m400_bt10_36113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.87
Calculation_Time:		501.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		9 3 6 13 17 7 11 16 18 8 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
10	62	9	0	0	12	8	13	3	8	95.24	0		12.326449
10	63	9	0	0	12	16	13	3	8	95.24	0		12.326449
10	60	6	0	0	5	13	7	6	6	36.81	0		4.194553
10	61	7	0	0	15	13	7	7	5	75.82	0		7.345596
10	59	4	0	0	0	16	8	5	5	50.83	0		16.439422
10	58	3	0	0	21	5	7	4	5	62.56	0		27.922011
5	22	2	0	0	15	18	7	6	7	32.83	0		6.669149
5	24	7	0	0	5	19	7	7	5	75.82	0		7.345596
5	25	7	0	0	5	24	7	7	5	75.82	0		7.345596
5	26	7	0	0	15	25	7	7	5	75.82	0		7.345596
5	23	5	0	0	0	21	8	5	3	28.76	0		6.902775
5	21	1	0	7	15	0	15	2	7	46.17	1		2.928838
5	27	10	0	7	17	0	12	5	3	42.18	1		1.627328
8	48	9	0	7	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	22	8	13	3	8	95.24	0		12.326449
7	39	8	0	8	0	0	8	6	8	89.77	0		3.306333
8	42	2	0	8	6	0	7	6	7	32.83	0		6.669149
8	47	6	0	8	6	7	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	24	8	5	5	50.83	0		16.439422
8	45	4	0	8	6	13	8	5	5	50.83	0		16.439422
8	43	3	0	8	6	18	7	4	5	62.56	0		27.922011
8	46	5	0	15	6	0	8	5	3	28.76	0		6.902775
18	122	8	0	22	15	0	8	6	8	89.77	0		3.306333
18	123	8	0	22	15	8	8	6	8	89.77	0		3.306333
18	120	6	0	22	15	16	7	6	6	36.81	0		4.194553
18	121	7	0	22	15	22	7	7	5	75.82	0		7.345596
18	118	4	0	23	6	0	8	5	5	50.83	0		16.439422
18	117	3	0	8	6	23	7	4	5	62.56	0		27.922011
16	99	2	0	23	6	5	7	6	7	32.83	0		6.669149
18	116	1	0	7	17	3	15	2	7	46.17	1		2.928838
18	124	10	0	30	15	0	12	5	3	42.18	1		1.627328
16	98	2	0	23	6	12	7	6	7	32.83	0		6.669149
18	119	5	0	22	15	27	8	5	3	28.76	0		6.902775
16	106	7	0	23	6	19	7	7	5	75.82	0		7.345596
16	105	6	0	23	6	24	7	6	6	36.81	0		4.194553
16	101	4	0	30	20	0	8	5	5	50.83	0		16.439422
16	100	3	0	15	11	0	7	4	5	62.56	0		27.922011
16	102	5	0	30	20	5	8	5	3	28.76	0		6.902775
16	103	5	0	30	20	8	8	5	3	28.76	0		6.902775
11	70	10	0	30	15	3	12	5	3	42.18	1		1.627328
11	64	2	0	31	6	0	7	6	7	32.83	0		6.669149
11	69	4	0	30	20	11	8	5	5	50.83	0		16.439422
11	65	3	0	30	20	16	7	4	5	62.56	0		27.922011
8	50	9	0	7	22	16	13	3	8	95.24	0		12.326449
7	35	4	0	8	0	8	8	5	5	50.83	0		16.439422
11	68	3	0	30	20	21	7	4	5	62.56	0		27.922011
16	104	5	0	38	20	0	8	5	3	28.76	0		6.902775
11	71	10	0	30	15	6	12	5	3	42.18	1		1.627328
7	38	8	0	8	0	13	8	6	8	89.77	0		3.306333
11	66	3	0	31	6	7	7	4	5	62.56	0		27.922011
7	40	9	0	16	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	8	0	21	7	6	7	32.83	0		6.669149
17	112	9	0	16	3	0	13	3	8	95.24	0		12.326449
7	36	4	0	38	6	0	8	5	5	50.83	0		16.439422
7	37	5	0	38	20	3	8	5	3	28.76	0		6.902775
7	41	10	0	30	15	9	12	5	3	42.18	1		1.627328
17	111	9	0	16	0	8	13	3	8	95.24	0		12.326449
11	67	3	0	30	6	12	7	4	5	62.56	0		27.922011
17	113	9	0	16	3	8	13	3	8	95.24	0		12.326449
17	114	9	0	16	0	16	13	3	8	95.24	0		12.326449
17	109	2	0	29	0	0	7	6	7	32.83	0		6.669149
17	110	5	0	29	0	7	8	5	3	28.76	0		6.902775
17	107	1	0	16	3	16	15	2	7	46.17	1		2.928838
17	108	1	0	16	3	23	15	2	7	46.17	1		2.928838
17	115	10	0	30	15	12	12	5	3	42.18	1		1.627328
13	76	2	0	38	6	5	7	6	7	32.83	0		6.669149
13	80	6	0	37	6	12	7	6	6	36.81	0		4.194553
13	81	6	0	37	6	18	7	6	6	36.81	0		4.194553
13	77	4	0	37	6	24	8	5	5	50.83	0		16.439422
13	78	5	0	38	20	6	8	5	3	28.76	0		6.902775
13	79	5	0	38	20	9	8	5	3	28.76	0		6.902775
13	82	10	0	30	15	15	12	5	3	42.18	1		1.627328
6	32	9	0	31	12	0	13	3	8	95.24	0		12.326449
6	33	9	0	31	12	8	13	3	8	95.24	0		12.326449
6	29	2	0	44	12	0	7	6	7	32.83	0		6.669149
6	30	3	0	38	20	12	7	4	5	62.56	0		27.922011
6	31	3	0	38	20	17	7	4	5	62.56	0		27.922011
6	28	1	0	30	15	18	15	2	7	46.17	1		2.928838
3	13	4	0	46	6	0	8	5	5	50.83	0		16.439422
3	16	7	0	51	12	0	7	7	5	75.82	0		7.345596
9	56	9	0	31	12	16	13	3	8	95.24	0		12.326449
3	12	4	0	45	6	5	8	5	5	50.83	0		16.439422
3	10	2	0	45	6	10	7	6	7	32.83	0		6.669149
3	14	5	0	45	6	17	8	5	3	28.76	0		6.902775
3	15	5	0	45	6	20	8	5	3	28.76	0		6.902775
3	17	10	0	46	20	0	12	5	3	42.18	1		1.627328
3	11	4	0	45	6	23	8	5	5	50.83	0		16.439422
9	51	2	0	51	12	5	7	6	7	32.83	0		6.669149
9	55	7	0	51	12	12	7	7	5	75.82	0		7.345596
9	52	3	0	37	11	24	7	4	5	62.56	0		27.922011
9	53	5	0	51	12	17	8	5	3	28.76	0		6.902775
9	54	5	0	51	12	20	8	5	3	28.76	0		6.902775
9	57	10	0	46	20	3	12	5	3	42.18	1		1.627328


