Name:				051_n020_m200_bt10_4886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.92
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		13 3 5 14 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	84	6	0	0	5	8	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	16	17	5	8	86.47	0		1.935147
9	78	1	0	0	5	24	16	5	6	60.17	0		14.829627
9	79	1	0	6	20	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	17	5	14	3	8	36.30	0		6.203210
9	80	2	0	6	20	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	10	8	6	5	5	21.54	0		5.151021
9	87	9	1	0	10	13	9	5	7	48.91	1		1.712013
9	81	3	0	0	0	15	8	2	8	16.17	1		1.419186
9	82	3	0	0	2	15	8	2	8	16.17	1		1.419186
1	8	6	0	12	10	0	17	5	8	86.47	0		1.935147
1	1	1	0	6	10	8	16	5	6	60.17	0		14.829627
1	2	2	0	6	20	11	12	5	5	38.67	0		7.136520
1	4	5	0	17	0	0	8	7	3	20.11	0		2.450406
1	5	5	0	17	0	3	8	7	3	20.11	0		2.450406
1	6	5	0	17	0	6	8	7	3	20.11	0		2.450406
1	7	5	0	17	0	9	8	7	3	20.11	0		2.450406
1	3	3	1	0	10	20	8	2	8	16.17	1		1.419186
14	133	6	0	6	10	14	17	5	8	86.47	0		1.935147
14	131	4	0	6	20	16	14	3	8	36.30	0		6.203210
14	132	4	0	6	10	22	14	3	8	36.30	0		6.203210
14	138	10	0	17	0	12	8	7	6	51.33	0		7.234962
14	139	10	0	17	0	18	8	7	6	51.33	0		7.234962
14	134	7	0	17	0	24	6	5	5	21.54	0		5.151021
14	135	7	0	22	20	0	6	5	5	21.54	0		5.151021
14	136	9	0	25	0	0	9	5	7	48.91	1		1.712013
14	137	9	0	25	5	0	9	5	7	48.91	1		1.712013
14	129	3	1	2	10	20	8	2	8	16.17	1		1.419186
14	130	3	0	6	23	16	8	2	8	16.17	1		1.419186
5	40	6	0	28	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	28	20	8	14	3	8	36.30	0		6.203210
5	39	4	0	28	20	16	14	3	8	36.30	0		6.203210
5	45	10	0	29	10	0	8	7	6	51.33	0		7.234962
5	46	10	0	29	10	6	8	7	6	51.33	0		7.234962
5	47	10	0	29	10	12	8	7	6	51.33	0		7.234962
5	48	10	0	29	10	18	8	7	6	51.33	0		7.234962
5	41	7	0	22	20	5	6	5	5	21.54	0		5.151021
5	42	8	0	22	20	10	6	4	3	29.71	0		7.282358
5	43	9	0	25	0	7	9	5	7	48.91	1		1.712013
5	44	9	0	25	5	7	9	5	7	48.91	1		1.712013
3	25	6	0	34	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	34	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	34	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	34	5	8	16	5	6	60.17	0		14.829627
3	23	4	0	29	17	0	14	3	8	36.30	0		6.203210
3	24	4	0	29	17	8	14	3	8	36.30	0		6.203210
3	28	10	0	29	10	24	8	7	6	51.33	0		7.234962
3	29	10	0	34	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	34	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	28	20	24	6	4	3	29.71	0		7.282358
3	22	3	0	25	0	14	8	2	8	16.17	1		1.419186
13	120	4	0	29	17	16	14	3	8	36.30	0		6.203210
13	121	4	0	34	7	14	14	3	8	36.30	0		6.203210
13	127	10	0	37	10	0	8	7	6	51.33	0		7.234962
13	128	10	0	37	10	6	8	7	6	51.33	0		7.234962
13	118	2	0	45	10	0	12	5	5	38.67	0		7.136520
13	119	2	0	45	15	0	12	5	5	38.67	0		7.136520
13	122	5	0	34	0	26	8	7	3	20.11	0		2.450406
13	123	5	0	37	10	12	8	7	3	20.11	0		2.450406
13	124	7	0	37	10	15	6	5	5	21.54	0		5.151021
13	125	9	0	42	0	14	9	5	7	48.91	1		1.712013
13	126	9	0	42	0	21	9	5	7	48.91	1		1.712013


