Name:				028_n020_m200_bt100_2585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.49
Calculation_Time:		130.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 7 10 3 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	74	0	0	0	0	12	7	5	70.45	0		10.464648
11	105	13	0	0	7	0	17	3	8	77	0		4.898679
11	111	37	0	0	10	0	16	6	4	50.68	0		8.574185
11	112	71	0	0	16	0	14	3	7	58.31	0		13.694348
11	103	5	0	0	19	0	6	5	7	27.21	0		5.753450
11	104	6	0	0	10	4	10	3	6	32.64	0		8.103662
11	114	85	0	0	13	4	10	3	4	14.89	0		6.269020
4	37	32	0	0	0	5	12	2	4	18.46	0		8.512238
3	27	53	0	0	2	5	16	3	5	38.23	0		6.827713
11	110	34	0	0	16	7	8	3	3	11.35	0		6.962336
11	107	24	0	0	5	5	6	2	6	11.71	0		2.971278
11	106	22	0	12	0	0	12	7	4	34.73	1		3.454602
5	49	12	0	6	19	0	16	5	7	111.08	0		10.953482
5	54	75	0	0	19	7	16	6	4	71.24	0		9.709985
3	28	53	0	0	7	8	16	3	5	38.23	0		6.827713
5	50	15	0	0	19	11	15	3	6	51.63	0		12.056756
5	53	73	0	0	22	11	14	3	6	39.14	0		4.611823
5	55	80	0	0	19	17	16	3	8	65.23	0		25.147073
5	48	10	0	0	13	8	11	3	6	39.27	0		7.225577
5	51	44	0	0	22	17	17	3	4	45.72	0		23.018053
5	52	68	0	0	22	21	15	3	5	27.51	1		2.068818
4	34	12	0	16	10	0	16	5	7	111.08	0		10.953482
4	38	36	0	16	15	0	16	4	7	65.97	0		16.020325
4	39	37	0	16	10	7	16	6	4	50.68	0		8.574185
4	47	80	0	8	16	7	16	3	8	65.23	0		25.147073
4	42	45	0	16	10	11	8	5	8	54.14	0		10.817565
4	43	45	0	16	10	19	8	5	8	54.14	0		10.817565
4	35	15	0	8	16	15	15	3	6	51.63	0		12.056756
4	41	41	0	22	19	0	10	6	8	90.40	1		1.950541
4	46	73	0	0	13	14	14	3	6	39.14	0		4.611823
4	44	56	0	24	0	0	10	4	4	24.32	0		10.591314
4	40	39	0	16	10	27	7	5	3	14.17	0		3.072826
11	108	31	0	0	10	10	8	2	5	8.51	0		5.609142
3	25	17	0	32	10	0	10	7	5	64.07	0		5.176413
4	36	21	0	0	13	20	13	3	7	51.03	1		3.357686
3	29	69	0	0	2	10	16	3	7	58.03	1		2.423794
3	22	3	0	24	4	0	15	5	5	41.21	0		8.717979
4	45	73	0	8	16	21	14	3	6	39.14	0		4.611823
10	102	66	0	24	4	5	12	6	5	122.23	0		10.970328
11	109	34	0	0	16	10	8	3	3	11.35	0		6.962336
5	56	93	0	16	19	7	6	6	6	42.40	0		13.075154
3	26	44	0	0	7	13	17	3	4	45.72	0		23.018053
3	32	90	0	24	10	11	10	5	3	20.24	0		5.759184
3	23	8	0	32	17	0	17	5	8	122.14	1		1.752042
3	24	8	0	22	19	8	17	5	8	122.14	1		1.752042
3	33	95	0	42	10	0	13	6	8	114.45	0		3.648734
3	31	88	0	22	19	16	6	5	8	47.87	1		4.344147
10	100	48	0	24	4	10	15	5	8	93.83	0		5.834746
3	30	73	0	0	7	17	14	3	6	39.14	0		4.611823
10	101	53	0	0	7	23	16	3	5	38.23	0		6.827713
10	94	18	0	0	0	9	12	2	6	23.68	0		34.035280
10	99	41	0	24	10	14	10	6	8	90.40	1		1.950541
10	97	34	0	0	19	25	8	3	3	11.35	0		6.962336
10	95	24	0	0	5	11	6	2	6	11.71	0		2.971278
7	70	24	0	0	0	15	6	2	6	11.71	0		2.971278
7	67	7	0	39	4	0	17	6	6	93.01	0		5.479373
10	96	31	0	0	5	17	8	2	5	8.51	0		5.609142
7	72	70	0	24	0	4	13	4	8	77.10	0		6.590868
7	65	3	0	24	4	18	15	5	5	41.21	0		8.717979
7	68	17	0	42	10	8	10	7	5	64.07	0		5.176413
7	74	97	0	24	4	23	7	6	7	157.10	0		40.683273
7	66	4	0	24	0	12	9	4	8	47.97	0		7.252563
7	69	18	0	24	0	20	12	2	6	23.68	0		34.035280
7	73	85	0	8	19	25	10	3	4	14.89	0		6.269020
10	98	41	0	24	10	22	10	6	8	90.40	1		1.950541
7	71	68	0	39	4	6	15	3	5	27.51	1		2.068818
2	14	48	1	55	10	0	15	5	8	93.83	0		5.834746
2	13	43	0	42	10	13	11	4	8	47.89	0		12.251734
2	21	94	0	42	10	21	8	5	8	63.29	0		9.268147
2	15	50	0	39	7	6	15	3	7	59.79	0		9.334829
2	16	57	1	55	10	8	14	5	4	38.98	0		9.744706
2	10	9	0	31	4	23	9	4	5	27.68	0		6.117614
2	12	16	1	55	10	12	9	5	3	23.08	0		10.602325
2	19	63	0	49	17	0	6	5	4	107.45	0		27.168164
2	17	59	0	28	19	16	9	5	7	36.80	1		3.890996
2	18	59	0	28	19	23	9	5	7	36.80	1		3.890996
2	20	86	0	42	17	8	7	6	6	31.16	1		1.525958
2	11	11	0	22	19	24	6	4	6	57.45	1		36.032906


