Name:				340_n020_m400_bt10_27275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.38
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
14	270	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	271	8	0	0	0	16	13	4	6	60.94	0		3.730744
14	257	3	0	0	11	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	276	10	0	0	5	23	7	6	6	46.98	0		5.634454
14	275	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	267	7	1	9	11	21	9	4	6	22.59	0		4.899972
14	265	7	0	17	18	0	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	1	0	11	26	10	4	3	30.32	1		3.978754
12	226	6	0	24	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	24	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	24	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	24	5	7	15	6	7	84.49	0		7.981485
12	221	4	0	24	11	7	11	6	8	82.94	0		16.194101
12	220	3	0	24	5	14	9	6	5	27.23	0		9.026001
12	235	10	0	24	11	15	7	6	6	46.98	0		5.634454
12	234	10	0	24	5	19	7	6	6	46.98	0		5.634454
12	225	5	0	17	22	0	11	3	7	38.45	0		2.971555
12	224	5	0	17	22	7	11	3	7	38.45	0		2.971555
12	223	5	0	17	22	14	11	3	7	38.45	0		2.971555
12	222	5	0	17	22	21	11	3	7	38.45	0		2.971555
12	227	7	0	24	0	8	9	4	6	22.59	0		4.899972
12	228	7	0	24	0	14	9	4	6	22.59	0		4.899972
12	229	7	0	24	0	20	9	4	6	22.59	0		4.899972
12	230	7	0	24	11	21	9	4	6	22.59	0		4.899972
12	219	2	1	17	0	13	10	5	7	36.16	1		1.337100
12	215	1	1	9	11	27	10	4	3	30.32	1		3.978754
12	218	1	1	17	10	13	10	4	3	30.32	1		3.978754
12	217	1	1	17	10	16	10	4	3	30.32	1		3.978754
12	216	1	1	17	10	19	10	4	3	30.32	1		3.978754
3	59	6	0	39	5	0	17	5	8	82.50	0		9.892342
3	58	6	0	39	10	0	17	5	8	82.50	0		9.892342
3	64	9	0	39	15	0	15	6	7	84.49	0		7.981485
3	52	4	0	39	15	7	11	6	8	82.94	0		16.194101
3	53	4	0	39	5	8	11	6	8	82.94	0		16.194101
3	54	4	0	39	15	15	11	6	8	82.94	0		16.194101
3	55	4	0	39	5	16	11	6	8	82.94	0		16.194101
3	63	8	0	26	18	0	13	4	6	60.94	0		3.730744
3	51	3	0	24	5	25	9	6	5	27.23	0		9.026001
3	65	10	0	39	15	23	7	6	6	46.98	0		5.634454
3	56	5	0	26	18	6	11	3	7	38.45	0		2.971555
3	57	5	0	26	18	13	11	3	7	38.45	0		2.971555
3	60	7	0	26	18	20	9	4	6	22.59	0		4.899972
3	61	7	0	33	0	8	9	4	6	22.59	0		4.899972
3	62	7	0	33	0	14	9	4	6	22.59	0		4.899972
3	50	2	0	41	0	0	10	5	7	36.16	1		1.337100
3	49	2	1	50	5	8	10	5	7	36.16	1		1.337100
3	46	1	0	24	0	26	10	4	3	30.32	1		3.978754
3	48	1	0	24	11	27	10	4	3	30.32	1		3.978754
3	47	1	0	26	18	26	10	4	3	30.32	1		3.978754


