Name:				534_n100_m400_bt10_43696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.61
Calculation_Time:		39.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		16 14 4 9 6 17 15 13 1 12 8 10 20 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	44	3	0	0	5	0	15	3	6	201.03	0		73.899431
5	18	7	0	0	8	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	14	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	18	0	9	4	3	91.42	1		5.836377
11	39	4	0	9	14	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	22	0	9	2	4	28.67	0		12.843699
11	41	8	0	0	22	4	9	2	4	28.67	0		12.843699
20	75	4	0	9	14	5	15	7	5	587.02	0		28.930026
20	78	9	0	0	0	7	14	5	7	398.79	0		18.185805
20	79	10	0	0	0	14	16	5	6	290.45	0		39.621096
20	77	6	0	0	0	20	7	3	7	115.28	0		13.893937
20	76	5	0	0	8	6	9	4	3	91.42	1		5.836377
10	36	1	0	9	21	0	15	4	8	266.89	0		22.792522
10	37	1	0	9	21	8	15	4	8	266.89	0		22.792522
10	38	8	0	0	22	8	9	2	4	28.67	0		12.843699
8	27	4	0	9	14	10	15	7	5	587.02	0		28.930026
8	30	10	0	9	14	15	16	5	6	290.45	0		39.621096
8	28	6	0	7	0	20	7	3	7	115.28	0		13.893937
8	29	7	0	9	14	21	13	6	6	450.29	1		10.733549
12	45	9	0	13	8	0	14	5	7	398.79	0		18.185805
12	42	1	0	9	21	16	15	4	8	266.89	0		22.792522
1	3	4	0	27	8	0	15	7	5	587.02	0		28.930026
5	15	2	0	14	0	0	15	5	6	211.58	0		49.944301
12	43	2	0	27	15	0	15	5	6	211.58	0		49.944301
1	4	4	0	27	8	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	5	6	15	3	6	201.03	0		73.899431
1	2	3	0	0	5	12	15	3	6	201.03	0		73.899431
15	56	2	0	27	20	0	15	5	6	211.58	0		49.944301
13	46	1	0	0	5	18	15	4	8	266.89	0		22.792522
13	48	7	0	27	8	10	13	6	6	450.29	1		10.733549
13	47	5	0	0	5	26	9	4	3	91.42	1		5.836377
15	57	4	0	27	15	6	15	7	5	587.02	0		28.930026
15	58	10	0	27	15	11	16	5	6	290.45	0		39.621096
15	59	10	0	27	15	17	16	5	6	290.45	0		39.621096
15	55	1	0	29	0	0	15	4	8	266.89	0		22.792522
13	49	9	0	42	8	0	14	5	7	398.79	0		18.185805
17	66	4	0	44	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	27	15	23	16	5	6	290.45	0		39.621096
17	67	8	0	0	3	20	9	2	4	28.67	0		12.843699
6	20	2	0	29	0	8	15	5	6	211.58	0		49.944301
6	22	8	0	0	3	24	9	2	4	28.67	0		12.843699
6	21	7	0	27	8	16	13	6	6	450.29	1		10.733549
9	34	4	0	44	0	5	15	7	5	587.02	0		28.930026
9	31	1	0	29	0	14	15	4	8	266.89	0		22.792522
9	32	2	0	29	0	22	15	5	6	211.58	0		49.944301
9	33	3	0	9	21	24	15	3	6	201.03	0		73.899431
9	35	5	0	27	8	22	9	4	3	91.42	1		5.836377
4	14	10	0	42	20	0	16	5	6	290.45	0		39.621096
4	11	6	0	27	22	6	7	3	7	115.28	0		13.893937
4	12	6	0	27	22	13	7	3	7	115.28	0		13.893937
4	13	7	0	42	8	7	13	6	6	450.29	1		10.733549
4	10	5	0	27	8	25	9	4	3	91.42	1		5.836377
14	53	10	0	42	20	6	16	5	6	290.45	0		39.621096
14	54	10	0	42	20	12	16	5	6	290.45	0		39.621096
14	50	3	0	42	20	18	15	3	6	201.03	0		73.899431
14	51	6	0	27	22	20	7	3	7	115.28	0		13.893937
14	52	7	0	42	8	13	13	6	6	450.29	1		10.733549
16	65	10	0	44	0	10	16	5	6	290.45	0		39.621096
16	60	2	0	44	0	16	15	5	6	211.58	0		49.944301
16	61	3	0	42	20	24	15	3	6	201.03	0		73.899431
16	62	3	0	44	0	22	15	3	6	201.03	0		73.899431
16	64	6	1	56	8	0	7	3	7	115.28	0		13.893937
16	63	5	0	42	8	19	9	4	3	91.42	1		5.836377


