Name:				324_n020_m400_bt10_25728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.49
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	28	4	0	0	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	0	7	0	13	4	8	60.17	0		9.041591
2	31	6	0	0	11	0	16	5	5	33.22	0		4.427741
2	26	1	0	0	16	0	12	3	7	22.03	0		1.237398
2	25	1	0	0	19	0	12	3	7	22.03	0		1.237398
2	29	5	0	0	11	5	8	5	5	18.09	0		10.028748
2	30	5	0	0	0	6	8	5	5	18.09	0		10.028748
2	33	7	0	0	16	7	7	5	5	21.84	0		4.863515
2	32	7	0	0	11	10	7	5	5	21.84	0		4.863515
2	40	10	0	0	22	0	6	2	4	8.23	0		5.428621
2	41	10	0	0	22	4	6	2	4	8.23	0		5.428621
2	34	8	0	12	16	0	14	6	8	75.87	1		1.758874
2	35	8	0	12	16	8	14	6	8	75.87	1		1.758874
2	36	9	0	0	7	8	17	3	5	40.78	1		1.363845
2	37	9	0	0	7	13	17	3	5	40.78	1		1.363845
2	38	9	0	0	7	18	17	3	5	40.78	1		1.363845
2	39	9	0	0	7	23	17	3	5	40.78	1		1.363845
5	87	4	0	13	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	8	0	6	13	7	6	49.75	0		3.600507
5	86	4	0	8	0	12	13	7	6	49.75	0		3.600507
5	82	2	0	8	0	18	13	4	8	60.17	0		9.041591
5	83	2	0	16	11	0	13	4	8	60.17	0		9.041591
5	89	6	0	26	0	0	16	5	5	33.22	0		4.427741
5	84	3	0	16	11	8	13	5	5	27.46	0		6.050456
5	80	1	0	6	22	0	12	3	7	22.03	0		1.237398
5	81	1	0	6	22	7	12	3	7	22.03	0		1.237398
5	79	1	0	6	22	14	12	3	7	22.03	0		1.237398
5	88	5	0	0	0	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	11	15	7	5	5	21.84	0		4.863515
5	91	7	0	0	0	16	7	5	5	21.84	0		4.863515
5	92	7	0	0	11	20	7	5	5	21.84	0		4.863515
5	93	7	0	0	0	21	7	5	5	21.84	0		4.863515
5	94	7	0	0	11	25	7	5	5	21.84	0		4.863515
5	95	8	0	12	16	16	14	6	8	75.87	1		1.758874
5	96	9	0	8	4	18	17	3	5	40.78	1		1.363845
5	97	9	0	8	4	23	17	3	5	40.78	1		1.363845
5	98	9	0	12	16	24	17	3	5	40.78	1		1.363845
8	141	4	0	29	11	0	13	7	6	49.75	0		3.600507
8	142	4	0	29	18	0	13	7	6	49.75	0		3.600507
8	143	4	0	29	11	6	13	7	6	49.75	0		3.600507
8	144	4	0	29	18	6	13	7	6	49.75	0		3.600507
8	145	4	0	29	11	12	13	7	6	49.75	0		3.600507
8	138	2	0	16	11	13	13	4	8	60.17	0		9.041591
8	152	6	0	26	5	0	16	5	5	33.22	0		4.427741
8	151	6	0	26	0	5	16	5	5	33.22	0		4.427741
8	149	6	0	26	5	5	16	5	5	33.22	0		4.427741
8	150	6	0	26	0	10	16	5	5	33.22	0		4.427741
8	139	3	0	16	11	21	13	5	5	27.46	0		6.050456
8	140	3	0	26	5	10	13	5	5	27.46	0		6.050456
8	136	1	0	6	22	21	12	3	7	22.03	0		1.237398
8	137	1	0	26	0	15	12	3	7	22.03	0		1.237398
8	135	1	0	26	3	15	12	3	7	22.03	0		1.237398
8	147	5	0	26	6	15	8	5	5	18.09	0		10.028748
8	148	5	0	26	6	20	8	5	5	18.09	0		10.028748
8	146	5	0	26	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	26	6	25	7	5	5	21.84	0		4.863515
8	154	7	0	29	18	12	7	5	5	21.84	0		4.863515
8	158	10	0	0	0	26	6	2	4	8.23	0		5.428621
8	155	8	0	29	11	18	14	6	8	75.87	1		1.758874
8	156	8	0	42	0	0	14	6	8	75.87	1		1.758874
8	157	9	0	12	19	24	17	3	5	40.78	1		1.363845


