Name:				439_n060_m400_bt3_35581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.75
Calculation_Time:		49.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		5 1 7 12 19 8 15 21 20 9 16 2 14 4 11 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	119	2	0	0	0	0	10	3	8	229.08	0		80.718470
17	120	2	0	0	3	0	10	3	8	229.08	0		80.718470
17	121	2	0	0	6	0	10	3	8	229.08	0		80.718470
17	122	3	0	0	9	0	8	4	4	81.27	0		16.258243
17	123	3	0	0	13	0	8	4	4	81.27	0		16.258243
17	115	1	0	0	17	0	14	3	4	101.80	1		1.867097
17	116	1	0	0	20	0	14	3	4	101.80	1		1.867097
17	117	1	1	0	9	4	14	3	4	101.80	1		1.867097
17	118	1	1	0	0	8	14	3	4	101.80	1		1.867097
3	21	2	1	3	0	8	10	3	8	229.08	0		80.718470
3	22	2	1	3	0	16	10	3	8	229.08	0		80.718470
3	23	3	1	3	9	4	8	4	4	81.27	0		16.258243
3	24	3	1	3	10	8	8	4	4	81.27	0		16.258243
3	25	3	1	3	10	12	8	4	4	81.27	0		16.258243
3	26	3	1	3	10	16	8	4	4	81.27	0		16.258243
3	19	1	1	0	0	12	14	3	4	101.80	1		1.867097
3	20	1	1	0	0	16	14	3	4	101.80	1		1.867097
20	140	3	1	3	10	20	8	4	4	81.27	0		16.258243
11	75	2	1	6	0	8	10	3	8	229.08	0		80.718470
11	76	2	1	6	0	16	10	3	8	229.08	0		80.718470
11	77	3	0	3	0	24	8	4	4	81.27	0		16.258243
11	78	3	0	3	4	24	8	4	4	81.27	0		16.258243
11	73	1	0	8	9	0	14	3	4	101.80	1		1.867097
4	30	2	0	8	12	0	10	3	8	229.08	0		80.718470
4	31	3	0	8	12	8	8	4	4	81.27	0		16.258243
4	27	1	0	14	17	0	14	3	4	101.80	1		1.867097
4	28	1	0	14	20	0	14	3	4	101.80	1		1.867097
4	29	1	0	14	17	4	14	3	4	101.80	1		1.867097
14	96	2	0	8	12	12	10	3	8	229.08	0		80.718470
14	97	2	0	18	12	0	10	3	8	229.08	0		80.718470
14	98	2	0	18	12	8	10	3	8	229.08	0		80.718470
14	99	3	0	18	12	16	8	4	4	81.27	0		16.258243
14	100	3	0	28	12	0	8	4	4	81.27	0		16.258243
14	94	1	0	14	20	4	14	3	4	101.80	1		1.867097
14	95	1	0	14	17	8	14	3	4	101.80	1		1.867097
2	14	2	0	22	9	0	10	3	8	229.08	0		80.718470
2	15	2	0	22	9	8	10	3	8	229.08	0		80.718470
2	16	2	0	28	16	0	10	3	8	229.08	0		80.718470
2	17	3	0	28	19	0	8	4	4	81.27	0		16.258243
2	18	3	0	28	12	4	8	4	4	81.27	0		16.258243
2	10	1	0	14	20	8	14	3	4	101.80	1		1.867097
2	11	1	0	14	17	12	14	3	4	101.80	1		1.867097
2	12	1	0	14	20	12	14	3	4	101.80	1		1.867097
2	13	1	0	14	17	16	14	3	4	101.80	1		1.867097
16	110	2	0	28	19	4	10	3	8	229.08	0		80.718470
16	111	2	0	28	12	8	10	3	8	229.08	0		80.718470
16	112	3	0	26	12	16	8	4	4	81.27	0		16.258243
16	113	3	0	28	15	8	8	4	4	81.27	0		16.258243
16	114	3	0	28	15	12	8	4	4	81.27	0		16.258243
16	109	1	0	14	20	16	14	3	4	101.80	1		1.867097
9	63	3	0	28	19	12	8	4	4	81.27	0		16.258243
9	64	3	0	28	17	16	8	4	4	81.27	0		16.258243
9	65	3	0	38	16	0	8	4	4	81.27	0		16.258243
9	60	1	0	14	20	20	14	3	4	101.80	1		1.867097
9	61	1	0	14	20	24	14	3	4	101.80	1		1.867097
9	62	1	0	32	9	0	14	3	4	101.80	1		1.867097
11	74	2	0	10	0	0	10	3	8	229.08	0		80.718470
20	141	3	1	3	8	24	8	4	4	81.27	0		16.258243
20	142	3	0	8	12	20	8	4	4	81.27	0		16.258243
20	143	3	0	8	12	24	8	4	4	81.27	0		16.258243
20	144	3	0	16	12	20	8	4	4	81.27	0		16.258243
20	137	1	0	14	17	20	14	3	4	101.80	1		1.867097
20	138	1	0	14	17	24	14	3	4	101.80	1		1.867097
20	139	1	0	20	0	0	14	3	4	101.80	1		1.867097
21	147	2	0	20	3	0	10	3	8	229.08	0		80.718470
21	148	2	0	20	6	0	10	3	8	229.08	0		80.718470
21	149	2	0	20	3	8	10	3	8	229.08	0		80.718470
21	150	3	0	16	12	24	8	4	4	81.27	0		16.258243
21	151	3	0	20	3	16	8	4	4	81.27	0		16.258243
21	145	1	0	20	0	4	14	3	4	101.80	1		1.867097
21	146	1	0	20	0	8	14	3	4	101.80	1		1.867097
15	103	2	0	20	3	20	10	3	8	229.08	0		80.718470
15	104	2	0	22	9	16	10	3	8	229.08	0		80.718470
15	105	2	0	24	12	20	10	3	8	229.08	0		80.718470
15	106	2	0	28	17	20	10	3	8	229.08	0		80.718470
15	107	3	0	30	3	0	8	4	4	81.27	0		16.258243
15	108	3	0	30	3	4	8	4	4	81.27	0		16.258243
15	101	1	0	20	0	12	14	3	4	101.80	1		1.867097
15	102	1	0	20	0	16	14	3	4	101.80	1		1.867097
8	53	2	0	30	3	8	10	3	8	229.08	0		80.718470
8	54	2	0	30	3	16	10	3	8	229.08	0		80.718470
8	55	3	0	30	3	24	8	4	4	81.27	0		16.258243
8	56	3	0	38	3	0	8	4	4	81.27	0		16.258243
8	57	3	0	38	20	0	8	4	4	81.27	0		16.258243
8	58	3	0	38	3	4	8	4	4	81.27	0		16.258243
8	59	3	0	38	16	4	8	4	4	81.27	0		16.258243
8	51	1	0	20	0	20	14	3	4	101.80	1		1.867097
8	52	1	0	20	0	24	14	3	4	101.80	1		1.867097
