Name:				199_n100_m200_bt3_16185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1288.34
Calculation_Time:		28.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		2 34 12 3 23 18 22 25 24 13 16 17 14 30 7 10 20 32 5 19 31 27 29 8 21 26 11 15 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	6	6	3	39.70	0		68.375701
28	53	3	0	0	6	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	11	0	6	6	3	39.70	0		68.375701
15	27	1	0	0	17	0	16	5	7	501.32	1		4.827098
26	48	2	0	0	0	3	6	6	3	39.70	0		68.375701
11	22	3	0	0	6	7	13	5	7	386.09	0		57.839458
11	21	2	0	0	11	3	6	6	3	39.70	0		68.375701
11	20	1	0	0	17	7	16	5	7	501.32	1		4.827098
15	28	1	0	13	6	0	16	5	7	501.32	1		4.827098
26	46	1	0	0	6	14	16	5	7	501.32	1		4.827098
26	47	1	0	0	17	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	6	21	16	5	7	501.32	1		4.827098
8	15	2	0	0	0	6	6	6	3	39.70	0		68.375701
8	16	2	0	0	11	6	6	6	3	39.70	0		68.375701
29	54	2	0	0	0	9	6	6	3	39.70	0		68.375701
29	55	2	0	0	11	9	6	6	3	39.70	0		68.375701
27	51	2	0	0	0	12	6	6	3	39.70	0		68.375701
27	49	1	0	0	17	21	16	5	7	501.32	1		4.827098
27	50	1	0	6	0	0	16	5	7	501.32	1		4.827098
31	57	1	0	6	11	0	16	5	7	501.32	1		4.827098
19	35	3	0	16	17	0	13	5	7	386.09	0		57.839458
32	58	1	0	6	0	7	16	5	7	501.32	1		4.827098
5	10	2	0	0	11	12	6	6	3	39.70	0		68.375701
5	8	1	0	6	11	7	16	5	7	501.32	1		4.827098
5	9	1	0	6	11	14	16	5	7	501.32	1		4.827098
32	59	3	0	16	17	7	13	5	7	386.09	0		57.839458
19	36	3	0	22	0	0	13	5	7	386.09	0		57.839458
20	37	1	0	6	0	14	16	5	7	501.32	1		4.827098
10	19	3	0	16	17	14	13	5	7	386.09	0		57.839458
7	14	3	0	16	17	21	13	5	7	386.09	0		57.839458
10	18	2	0	22	11	0	6	6	3	39.70	0		68.375701
7	13	2	0	22	11	3	6	6	3	39.70	0		68.375701
7	12	1	0	6	0	21	16	5	7	501.32	1		4.827098
30	56	1	0	6	11	21	16	5	7	501.32	1		4.827098
14	26	1	0	22	0	7	16	5	7	501.32	1		4.827098
17	31	3	0	28	11	0	13	5	7	386.09	0		57.839458
17	30	1	0	22	0	14	16	5	7	501.32	1		4.827098
16	29	3	0	28	11	7	13	5	7	386.09	0		57.839458
13	24	2	0	28	11	14	6	6	3	39.70	0		68.375701
13	25	2	0	28	11	17	6	6	3	39.70	0		68.375701
24	43	2	0	28	11	20	6	6	3	39.70	0		68.375701
23	41	3	0	29	6	0	13	5	7	386.09	0		57.839458
25	45	3	0	29	17	0	13	5	7	386.09	0		57.839458
25	44	2	0	28	11	23	6	6	3	39.70	0		68.375701
22	39	3	0	29	17	7	13	5	7	386.09	0		57.839458
18	32	3	0	29	17	14	13	5	7	386.09	0		57.839458
18	33	3	0	29	17	21	13	5	7	386.09	0		57.839458
18	34	3	0	41	11	0	13	5	7	386.09	0		57.839458
24	42	1	0	22	0	21	16	5	7	501.32	1		4.827098
23	40	1	0	22	5	7	16	5	7	501.32	1		4.827098
3	6	3	0	41	11	7	13	5	7	386.09	0		57.839458
3	5	2	0	28	11	26	6	6	3	39.70	0		68.375701
12	23	1	0	22	5	14	16	5	7	501.32	1		4.827098
34	63	2	0	34	11	14	6	6	3	39.70	0		68.375701
34	62	1	0	22	5	21	16	5	7	501.32	1		4.827098
2	2	1	0	40	11	14	16	5	7	501.32	1		4.827098
2	3	1	0	40	11	21	16	5	7	501.32	1		4.827098
2	4	1	0	42	6	0	16	5	7	501.32	1		4.827098


