Name:				333_n020_m400_bt3_26618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.03
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	253	3	0	0	0	0	8	2	6	35.95	0		11.227156
12	252	3	0	0	2	0	8	2	6	35.95	0		11.227156
12	251	3	0	0	4	0	8	2	6	35.95	0		11.227156
12	250	3	0	0	6	0	8	2	6	35.95	0		11.227156
12	249	3	0	0	8	0	8	2	6	35.95	0		11.227156
12	238	1	0	0	10	0	6	3	3	17.96	0		4.951209
12	241	1	0	0	13	0	6	3	3	17.96	0		4.951209
12	240	1	0	0	16	0	6	3	3	17.96	0		4.951209
12	239	1	0	0	19	0	6	3	3	17.96	0		4.951209
12	237	1	0	0	22	0	6	3	3	17.96	0		4.951209
12	243	2	1	0	10	3	12	6	8	149.60	1		2.796351
12	244	2	1	0	10	11	12	6	8	149.60	1		2.796351
12	245	2	1	0	10	19	12	6	8	149.60	1		2.796351
12	246	2	0	6	10	0	12	6	8	149.60	1		2.796351
12	247	2	0	6	16	0	12	6	8	149.60	1		2.796351
12	248	2	0	6	10	8	12	6	8	149.60	1		2.796351
12	242	2	0	6	16	8	12	6	8	149.60	1		2.796351
17	342	3	0	0	22	3	8	2	6	35.95	0		11.227156
17	341	3	0	0	0	6	8	2	6	35.95	0		11.227156
17	340	3	0	0	2	6	8	2	6	35.95	0		11.227156
17	339	3	0	0	4	6	8	2	6	35.95	0		11.227156
17	338	3	0	0	6	6	8	2	6	35.95	0		11.227156
17	337	3	0	0	8	6	8	2	6	35.95	0		11.227156
17	336	3	0	0	22	9	8	2	6	35.95	0		11.227156
17	335	3	0	0	0	12	8	2	6	35.95	0		11.227156
17	334	3	0	0	2	12	8	2	6	35.95	0		11.227156
17	322	1	0	0	4	12	6	3	3	17.96	0		4.951209
17	326	1	0	0	7	12	6	3	3	17.96	0		4.951209
17	325	1	0	0	4	15	6	3	3	17.96	0		4.951209
17	324	1	0	0	7	15	6	3	3	17.96	0		4.951209
17	323	1	0	0	0	18	6	3	3	17.96	0		4.951209
17	321	1	0	0	3	18	6	3	3	17.96	0		4.951209
17	331	2	0	6	10	16	12	6	8	149.60	1		2.796351
17	332	2	0	6	16	16	12	6	8	149.60	1		2.796351
17	333	2	0	8	0	0	12	6	8	149.60	1		2.796351
17	330	2	0	8	0	8	12	6	8	149.60	1		2.796351
