Name:				444_n060_m400_bt10_36066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.45
Calculation_Time:		269.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		6 7 10 17 9 14 5 1 20 15 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	2	0	0	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	0	7	6	7	32.83	0		6.669149
8	43	3	0	0	12	0	7	4	5	62.56	0		27.922011
16	106	7	0	0	16	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	16	5	8	5	5	50.83	0		16.439422
5	24	7	0	0	0	7	7	7	5	75.82	0		7.345596
16	102	5	0	0	7	7	8	5	3	28.76	0		6.902775
16	103	5	0	0	7	10	8	5	3	28.76	0		6.902775
16	104	5	0	0	16	10	8	5	3	28.76	0		6.902775
8	48	9	0	7	12	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	12	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	12	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	7	13	7	6	7	32.83	0		6.669149
8	47	6	0	0	16	13	7	6	6	36.81	0		4.194553
8	44	4	0	0	16	19	8	5	5	50.83	0		16.439422
8	45	4	0	0	7	20	8	5	5	50.83	0		16.439422
2	8	8	0	20	12	0	8	6	8	89.77	0		3.306333
8	46	5	0	0	16	24	8	5	3	28.76	0		6.902775
16	105	6	0	7	0	0	7	6	6	36.81	0		4.194553
2	9	9	0	20	18	0	13	3	8	95.24	0		12.326449
2	5	2	0	14	0	0	7	6	7	32.83	0		6.669149
2	7	6	0	14	6	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	7	25	8	5	5	50.83	0		16.439422
20	134	6	0	20	12	8	7	6	6	36.81	0		4.194553
15	96	8	0	28	12	0	8	6	8	89.77	0		3.306333
15	97	9	0	20	21	0	13	3	8	95.24	0		12.326449
14	86	4	0	0	0	12	8	5	5	50.83	0		16.439422
15	93	6	0	20	18	8	7	6	6	36.81	0		4.194553
15	94	7	0	20	18	14	7	7	5	75.82	0		7.345596
15	91	4	0	20	18	19	8	5	5	50.83	0		16.439422
15	90	3	0	7	12	24	7	4	5	62.56	0		27.922011
