Name:				565_n100_m400_bt10_46168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.29
Calculation_Time:		121.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		11 19 2 18 20 12 5 7 3 15 13 4 9 21 10 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
17	66	2	0	0	6	8	12	7	4	318.99	0		216.561411
17	67	2	0	0	6	12	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	4	15	6	8	345.88	1		5.210043
10	39	10	0	0	22	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	16	4	8	3	6	134.38	0		35.146910
3	12	5	0	0	0	12	15	6	8	345.88	1		5.210043
21	86	9	0	16	0	0	17	6	3	147.70	0		15.805504
10	38	8	0	0	6	16	9	5	3	160.77	1		10.432987
10	37	8	0	0	6	19	9	5	3	160.77	1		10.432987
21	84	7	0	11	20	0	9	5	8	533.21	0		47.699097
21	83	1	0	16	6	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	6	22	9	5	3	160.77	1		10.432987
9	36	7	0	11	20	8	9	5	8	533.21	0		47.699097
9	35	4	0	0	13	8	11	2	7	125.65	0		53.299505
9	32	1	0	16	10	0	17	4	4	91.61	0		9.496333
5	21	8	0	0	0	20	9	5	3	160.77	1		10.432987
9	33	2	0	16	6	4	12	7	4	318.99	0		216.561411
4	15	2	0	16	6	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	16	10	8	3	6	134.38	0		35.146910
4	16	5	0	16	0	3	15	6	8	345.88	1		5.210043
13	53	3	0	12	6	12	16	6	4	372.51	0		47.555340
13	54	3	0	9	6	16	16	6	4	372.51	0		47.555340
13	57	9	0	9	6	20	17	6	3	147.70	0		15.805504
13	56	6	0	9	6	23	11	5	5	101.52	0		5.589961
13	55	5	0	33	0	0	15	6	8	345.88	1		5.210043
15	63	7	0	11	20	16	9	5	8	533.21	0		47.699097
12	48	4	0	0	13	15	11	2	7	125.65	0		53.299505
15	62	1	0	17	16	0	17	4	4	91.61	0		9.496333
3	9	2	0	33	6	0	12	7	4	318.99	0		216.561411
3	13	9	0	28	6	4	17	6	3	147.70	0		15.805504
3	14	9	0	28	6	7	17	6	3	147.70	0		15.805504
3	10	4	0	8	16	4	11	2	7	125.65	0		53.299505
3	11	4	0	8	18	4	11	2	7	125.65	0		53.299505
10	41	10	0	0	22	6	8	3	6	134.38	0		35.146910
7	27	2	0	28	6	10	12	7	4	318.99	0		216.561411
7	28	4	0	8	16	11	11	2	7	125.65	0		53.299505
7	29	10	0	0	16	16	8	3	6	134.38	0		35.146910
5	18	1	0	19	16	4	17	4	4	91.61	0		9.496333
5	19	4	0	8	18	11	11	2	7	125.65	0		53.299505
5	20	5	0	16	0	11	15	6	8	345.88	1		5.210043
9	34	4	0	16	14	0	11	2	7	125.65	0		53.299505
12	47	4	0	0	13	22	11	2	7	125.65	0		53.299505
15	61	1	0	20	20	0	17	4	4	91.61	0		9.496333
12	49	4	0	8	16	18	11	2	7	125.65	0		53.299505
12	50	4	0	8	18	18	11	2	7	125.65	0		53.299505
12	51	4	0	16	14	7	11	2	7	125.65	0		53.299505
12	52	10	0	0	16	22	8	3	6	134.38	0		35.146910
20	80	7	0	20	20	4	9	5	8	533.21	0		47.699097
20	81	7	0	20	20	12	9	5	8	533.21	0		47.699097
20	78	2	0	28	6	14	12	7	4	318.99	0		216.561411
20	82	9	1	45	6	0	17	6	3	147.70	0		15.805504
20	79	6	0	8	16	25	11	5	5	101.52	0		5.589961
20	77	1	0	19	16	8	17	4	4	91.61	0		9.496333
18	70	3	0	28	6	18	16	6	4	372.51	0		47.555340
18	71	7	0	20	20	20	9	5	8	533.21	0		47.699097
18	69	2	0	28	6	22	12	7	4	318.99	0		216.561411
2	5	2	0	28	6	26	12	7	4	318.99	0		216.561411
2	6	2	1	45	6	3	12	7	4	318.99	0		216.561411
2	7	9	1	51	6	0	17	6	3	147.70	0		15.805504
2	8	10	0	19	16	12	8	3	6	134.38	0		35.146910
19	76	9	1	52	6	3	17	6	3	147.70	0		15.805504
19	75	6	1	45	6	7	11	5	5	101.52	0		5.589961
19	72	1	1	52	6	6	17	4	4	91.61	0		9.496333
19	73	4	0	16	14	14	11	2	7	125.65	0		53.299505
19	74	5	0	16	0	19	15	6	8	345.88	1		5.210043
11	42	1	1	52	6	10	17	4	4	91.61	0		9.496333
11	43	4	0	16	14	21	11	2	7	125.65	0		53.299505
11	44	4	0	27	16	12	11	2	7	125.65	0		53.299505
11	45	5	0	33	0	8	15	6	8	345.88	1		5.210043
11	46	5	0	33	0	16	15	6	8	345.88	1		5.210043


